air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502751175918,70.1388948683003,198.832132717464,4.33736305616273,211.203341243256,5.19004536021943,-2.62276415704783e-14,-3.74297304842185e-14,12.1891018687644,1
915.598867513278,70.0433043168622,177.875407186599,3.74558653772451,186.606695875868,4.58963242869947,-2.624812104704e-14,-4.16374095981405e-14,10.6574216578226,1
922.383131199391,70.865263490266,36.1741747774251,1.84727808422024,58.4286324883041,2.52914207369893,-2.57478216660197e-14,-6.74491314635515e-14,12.1108893352947,1
916.915255389997,77.0189605808074,234.539344986205,2.27472529693394,229.474198676894,2.9065131091972,-2.74711467500616e-14,-3.11583496706465e-14,21.0314617687906,1
919.992262176273,62.9643831163322,54.7990936153582,12.6804357402035,74.2542234861017,15.4523058061834,-2.59627198979119e-14,-6.57192739398536e-14,18.8095178566366,1
921.125625973344,68.8187718944118,71.7990922763455,2.57653776671466,95.4723335617642,3.4874435873965,-2.56003123277288e-14,-6.05916656675086e-14,11.742201229863,1
921.788228916267,71.6595722099068,217.405520149395,1.94644650607441,253.7580029795,2.71971165867617,-2.49348648047571e-14,-2.99583010214972e-14,11.1942497727609,1
921.969951282132,60.9553415264255,164.621485996141,1.66444229894696,195.77996752142,2.36718113263118,-2.51067964722081e-14,-4.26678379071113e-14,12.1096289018911,1
921.090000000003,68.6660000000046,50.7000000000001,14.204569,62.4999999999999,17.0454828000001,-2.64516452325172e-14,-6.70251746250069e-14,17.5800000000003,1
920.230000000008,67.3159999999993,153.2,1.23031699999979,136.9,2.08035419999997,-2.78470090278596e-14,-5.08533223246575e-14,13.89,1
925.588271371658,66.3529883715579,56.0640565577472,17.5279324623195,67.9398801397883,20.9711832570105,-2.64478584379769e-14,-6.71553635331361e-14,14.4246214041564,1
917.268305604765,85.661629757162,266.493461913668,2.15805805735831,194.702511379885,2.82914005735829,0.0311741019374226,70.5266503719893,31.2185662783487,1
918.884691221881,72.8998777781227,163.515192901471,1.02657754315164,196.157263072146,1.48219381775006,-2.5309609529367e-14,-4.00699846758395e-14,18.9187648875089,1
921.408129860132,47.9703946135897,46.3114285067359,10.9984531533027,67.2328572398962,14.3854127858013,-2.58583210348884e-14,-6.94837016987579e-14,22.1477013760391,1
927.61,54.8960000000032,55.0000000000001,4.98837619999993,53.3999999999999,7.20294680000008,-2.70918053130177e-14,-7.07243499133144e-14,13.5100000000005,1
921.87447840397,68.093847949851,70.9086537312093,2.14658555040555,96.095303674428,2.89129467129148,-2.55449570643686e-14,-6.06495410556482e-14,12.4794452123368,1
921.540000000007,43.1600000000002,52.5000000000001,23.5549781999998,67.9999999999999,29.8407796,0.0499999999999256,99.9999999999999,19.3800000000001,1
919.447816728082,61.5186601035224,53.182647970523,14.4056268547679,72.1287417794153,17.6112667972,-2.59876837629568e-14,-6.63829810856768e-14,19.5391652808649,1
919.773405629664,68.7237999490525,55.2271327717036,16.1264290470658,74.3045164577248,20.8238907910113,-2.60100249065502e-14,-6.52853365832615e-14,15.0581500391182,1
923.620000000008,62.5999999999991,63.7000000000001,4.94363739999976,75.4999999999998,6.06210739999995,-2.67608203138872e-14,-6.4552641985267e-14,28.5500000000001,1
919.561332690639,69.1655206497225,137.144875638807,1.38289418539833,123.019030656538,2.03160678539854,-2.77864587992523e-14,-5.31728309229515e-14,15.9354466403358,1
917.397349400783,79.2446779074119,97.2677643833465,1.11030681606337,95.5933601026117,1.5426760749628,-2.70862991270367e-14,-5.72897051237577e-14,13.3681838470476,1
921.634899613726,65.8972904472462,73.4864185786759,3.0169720028961,93.2822348396702,4.01896733652487,-2.57586025814435e-14,-6.14513621625794e-14,10.7202691115557,1
921.933298402702,64.6182692196919,73.2134451113741,3.8155919813214,92.0331936107824,4.73350099966884,-2.58425496093502e-14,-6.18458452345607e-14,12.2849738020219,1
923.187782661949,56.5327437544118,50.0936937817428,7.69557064919403,56.9979578933886,9.42723629339203,-2.64770477657122e-14,-6.97865081469967e-14,13.4969165167515,1
921.700000000002,53.564000000003,48.2000000000001,5.25680899999997,64.3999999999999,6.8002976,-2.60859432055229e-14,-6.86157774300309e-14,19.8900000000005,1
926.177368159632,66.0685681125078,56.8207787652323,16.9966739830754,69.3013096344282,20.4969782925955,-2.64382150248385e-14,-6.69884113285827e-14,14.5867805779931,1
921.574114667945,75.2506105283775,225.302206860738,1.96329605258656,251.344776726157,2.64866198779934,0.0357430134580794,268.072600936094,43.5290751170126,1
921.50730804902,73.1911562166275,165.548739531225,3.39092492734571,206.179194536566,5.5779923934247,-2.48511092597118e-14,-3.91867446267463e-14,13.8079628744861,1
917.700000000004,74.7860000000043,40.2000000000001,6.66608119999975,59.4999999999999,8.29904739999992,-2.61681071409006e-14,-6.5886375658075e-14,22.3300000000002,1
918.876744819334,77.0837052985858,183.377677205019,4.32486905886097,193.009675026549,5.06360032020864,-2.63594483477161e-14,-3.96741860869213e-14,10.0738220297929,1
922.187875173526,56.8639740570785,48.3815990860794,12.298367980222,64.9026287019886,15.6890839272008,-2.6014054738856e-14,-6.88209975473548e-14,14.9494523947163,1
920.590000000003,42.6200000000007,163.8,5.25680899999987,186.200000000001,6.91214459999966,1.5299999999996,4310,36.7900000000003,1
922.698232022415,60.2747979524096,137.924941657862,3.30054566938879,147.139294048877,5.14677771895243,-2.66206047782882e-14,-5.12044890356751e-14,19.8183735049127,1
