air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.835628311392,61.9755878370737,105.865142682711,4.26263343553503,139.162754728646,6.10798771452938,-0.0840631337357359,-0.000650867399672279,17.364719430652,1
923.490384988398,48.9508365583337,50.6745811910025,4.15262991910221,66.1802600085657,5.79953334114736,0.116433545162256,19.8878732225142,17.8181780635365,1
915.058616781258,75.1431756564467,170.620388045584,5.63479015943473,191.20794282189,7.36147979834974,-0.149136956295501,-0.070581350119853,26.9277281437091,1
920.957423797349,85.6780688752324,210.324071848333,5.28144354147472,256.594394139497,7.30269799663844,-0.341908342887023,-0.00397944083270278,23.0838202671877,1
919.051843512464,50.2411615112499,57.2408814898661,4.26006862302546,71.9540468945335,5.89464952767189,0.0948745554950062,-0.0598217437492628,18.4460597161977,1
924.904059043435,50.5153910391387,57.803909938937,4.34075548132251,71.2273328246532,5.97112966322508,0.101483920842978,-0.113338547608719,18.9884271717193,1
915.653659829853,74.4677392828059,194.588446419592,9.34517984059146,123.336565639599,10.1058448246594,0.231071833311831,-0.305620094196607,56.1448342838983,1
924.265710052928,51.9290029971538,65.3147797281015,4.55599140618312,75.6972365357417,6.15547234567946,0.101110604202203,-0.112582586844521,20.5527903939042,1
923.603035544586,51.039309925791,55.7244489976657,3.72020327082542,85.1116881001313,5.51725919871536,0.0310458729158889,-0.118967995896026,14.0759710212864,1
919.06484419927,75.0318210214876,165.099786259507,5.04454952753522,200.121864270724,6.92902505143121,-0.204339602670602,-0.0200555010824845,22.2550535871104,1
917.334114497901,75.785344155875,174.48678494003,5.86499334825379,190.561145936371,7.54863593525175,-0.134903703131883,-0.0881515357385485,28.6504020164468,1
918.429238823465,62.392705374491,111.175435820382,4.77487600323106,132.62880911175,6.49717762546465,-0.039143732244195,-0.114749242588101,21.3435116463606,1
917.052621212126,80.3943055795168,204.514730895996,7.37898615231192,190.877048759541,8.75640909740945,-0.0540525567976218,0.427765100388969,40.1181059069227,1
921.557676974012,48.6180900502552,48.8119571314576,4.08772253999224,65.2620356708812,5.74202789513223,0.103641939249784,0.0275860593774232,17.2184823644389,1
