air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.173289548225,61.0184400209745,108.375479487507,4.03798415711344,135.116353449804,7.00387660310607,-0.00709092900842997,0.0161529261519382,16.4635290019155,1
922.538377768389,65.7804219561676,46.6202073774545,16.4344013065515,67.6228289320734,21.3744823491287,-0.197127710565936,19.9775546324004,14.9170813612697,1
915.223168303082,70.8317113872996,173.34780918845,3.2371814310059,191.290351402114,8.34606414951904,0.0391566870511658,-0.0511640254464311,18.5801586505935,1
921.857879099349,72.2580438066422,218.430316285529,-2.8603499121036,252.412240791803,4.56172864965541,0.137586452608857,0.0133569860896638,9.7858174601429,1
918.431906914714,63.5423059365744,54.3325968819094,13.8969215573432,71.4591166788682,17.2273559281012,-0.166475256498129,0.00525176967946364,18.7589056647247,1
924.225583786865,63.3363001641973,54.4605873245221,13.5363384837576,71.850513993851,16.6464165640384,-0.161388232124211,-0.0545589937472271,19.1477981318582,1
914.242723145464,85.0986912779329,186.232226844043,16.0209883383264,135.365938687121,16.5376857615013,-0.0976274654447328,-0.296614437091889,54.473119813872,1
923.64370864829,62.7070706009139,61.9701545524484,12.1550665555227,76.9766597740489,14.5257635423619,-0.137006307445866,-0.0696362368488297,21.3605178029177,1
923.060822970703,63.050411878008,54.0532839443431,12.7599957291993,84.1888334525587,17.7751692143742,-0.157748584650482,-0.0418802277823479,11.0093202019534,1
919.67418667262,68.4521472427896,170.337339603381,1.30047434875475,195.74872401682,6.4363270403099,0.0611307057332716,-0.000392864336236548,15.4534026027218,1
917.495536103429,71.0224538748222,176.909493638277,3.02072790209576,191.057382548701,7.50491403591983,0.04603002263466,-0.0771700237502457,21.2267746501692,1
918.364726006075,66.8622566879476,111.973660390901,8.48801613032107,130.276797837688,12.6654789816724,-0.0638334288717643,-0.0688602394511486,18.4092470853519,1
918.400010302597,60.2339323025477,208.628768146164,-7.89937489935315,186.93505841222,-14.2623986939424,0.235929329110301,0.286129143367306,52.5280745858559,1
921.117487952787,55.5182017195272,45.5836901636247,8.59857781754237,66.8799221281021,9.07388850239759,-0.0976644738204507,0.0362074444276276,20.9177803795733,1
917.902144067902,74.1424821474164,223.44819452083,-1.21968018227703,242.505885144915,4.74858847639358,0.124966713051237,0.0103905686345261,18.1513056629264,1
920.739988960742,61.148416702149,55.8509480032818,11.6643487378781,75.0125703142541,14.1648233494129,-0.135265693279375,-0.0792733248971105,19.1816675131828,1
923.860158480631,57.7810688952223,64.9084180137727,8.18130365908255,74.9970389828416,7.55574518716344,-0.0764932419905769,-0.0128737883187357,27.7601753548631,1
922.678262628726,64.115056579455,204.634259180638,-5.65461230777035,206.293977915448,-6.71849115922819,0.189118652522819,0.169531712955561,35.1843626241685,1
917.506639805716,65.3949544040426,93.2629743833012,10.4279868278383,102.093531406312,12.7627487506852,-0.0947112443198487,-0.129056107186803,24.5611273336215,1
923.353709640179,71.6460334052605,195.63837472106,0.340622852332755,218.033211498811,5.95691248986775,0.0882028638202551,0.016822374682659,16.7606629373838,1
923.993499973612,57.1800076247941,40.4719278984885,10.3662444542923,64.4622880046329,11.9860654350902,-0.126605349029986,-0.0402629545743566,18.1291246861189,1
923.590229052994,65.5143689121922,201.843658037752,-4.53639405746103,209.85279269167,-3.97603839707091,0.168390144026187,0.125674541486666,30.1610548608262,1
919.714552604903,54.8029743458182,55.9776119762923,6.84472011129214,73.578250280313,6.32086891416715,-0.0659751246736986,-0.0405894585189007,24.0945028141027,1
921.543197235253,53.864404601559,46.351941071262,7.2637157678767,66.3951209800608,6.78800707851845,-0.0776980041776874,-0.0196446862903958,22.825863938418,1
922.386040774292,72.3275610673826,234.448944216401,-2.84422884482796,241.85394319894,0.544691325533643,0.307539729974323,268.16409134268,28.8362917385685,1
920.423061936218,71.7973497926265,176.950674485879,3.46721662555276,192.319781753401,8.39956365241393,0.0390968612335572,-0.0437431968206273,20.1704517791977,1
913.52981084494,87.7332317820549,207.226929835346,15.2933930115202,154.437450900609,16.4019097724052,-0.0765459025113594,-0.314379538581501,54.9179959155376,1
918.803692728967,59.7193171479217,64.7334960227093,9.52531170739848,81.3120004093328,10.9213772419274,-0.099385083746141,-0.0437683902924303,21.9847633884019,1
918.37073208428,60.6493351695359,43.2409047724544,13.2803212375788,58.4554615895406,15.1887431101389,-0.161810663899541,-0.0457206323598052,21.3193099569818,1
923.521577603705,59.1819190128805,46.8919229057312,11.1998236709027,67.8735518454242,13.1591982685919,-0.133755410351883,-0.00472837987042181,19.0572699044311,1
914.950923771088,84.1334087312729,184.351630659143,15.4811101663153,134.086053778529,15.6702513801038,-0.0911602718524945,-0.285189422119066,54.6613596894432,1
918.697473935099,74.085083442973,179.861141132696,4.79010146661951,197.175808462937,11.0484118069095,0.0205488755300944,-0.0614846035922319,17.4824491242819,1
921.89052601223,60.2071739426564,45.9112405513363,12.1674062779586,67.0625381522554,14.6682430264193,-0.14805548727166,-0.00977540090476024,18.1435543947816,1
922.685822625692,69.924210783523,195.131375639837,-0.9399617395967,218.260096241119,4.05549645767138,0.105707799286431,0.0213078272768514,17.2957636629194,1
