air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.965756816058,60.9573025078478,118.350968767516,5.04914248971832,125.381189311674,6.48682526873393,-0.0121125745134391,-0.0404173705484065,23.7532060034314,1
923.336971258231,39.5935221451488,54.5565555808823,2.41931161496083,70.573448512397,3.40820023192386,-0.0236204902049528,19.8703997775247,5.64553266108172,1
915.975650261682,80.1766114913558,175.847050641584,7.41149053213667,174.866373985427,9.25334527774528,0.00802459218454744,-0.0487570222417488,40.1160352231323,1
922.55138725972,97.2159803910665,226.245176312527,9.48385655851714,218.454843799444,11.6854457809475,0.0252276707842915,0.0072851888068433,54.3695278806221,1
918.648081303301,41.994477213497,61.7098976141775,2.72169393882149,76.5992305012279,3.76038269661495,-0.0319090855391257,-0.0918628433863247,7.64722257060506,1
924.56744945207,42.0371112065316,61.4264172060635,2.71126351974503,76.5059470082625,3.75184741005033,-0.0323776669782428,-0.138941229131063,7.5027227177942,1
915.217333643003,75.2757779999765,161.270840867424,6.81241414818882,162.288709051009,8.55099405086512,0.00290633039493124,-0.202870118904681,35.9807433343409,1
923.967416887377,44.0676211998662,67.5279829797746,2.96187667410859,81.7474738855385,4.04509540263997,-0.0302134388465347,-0.131408054582442,9.24339071168596,1
923.596265952975,43.4763034403394,65.7885788491505,2.89033274356767,80.2393973967882,3.96104355866347,-0.030809831632398,-0.153269371252562,8.75292697579649,1
919.784998066455,80.8696352220066,177.651748708545,7.4864167059341,176.518399129852,9.34349947895991,0.00843946919736588,-0.0351652925872315,40.58800221136,1
918.159184878557,80.9294707749426,177.942423229872,7.49804658482881,176.727333906446,9.3561147728639,0.00861908111642343,-0.0641603601192759,40.6880040710478,1
918.431676258641,61.0453648126044,118.579811529399,5.05868823826698,125.590145151018,6.49830327895007,-0.0121159160328759,-0.141542333052613,23.8128156067598,1
916.527649828331,87.9074920554507,198.888899579499,8.35826468214497,194.732655729057,10.3629223763798,0.0162778696559776,0.420354129516811,46.6609301427703,1
921.387408446518,39.1952467998591,53.1678068147607,2.37117206955573,69.3097240968696,3.35140704653232,-0.0349883757029863,0.00758106456316159,5.19031708886291,1
918.507871606817,96.8496071766734,225.432163992043,9.4496184883358,217.651267698977,11.6428151003041,0.0251917687594417,0.0297540999243823,54.1820854155291,1
920.876077734877,42.7276374222909,63.7425445753862,2.80570515659948,78.4072383164543,3.86020039241613,-0.03136712761891,-0.158020683192526,8.20067665975344,1
923.648485119342,44.5216008198104,68.906590227393,3.0184186370911,82.927169168317,4.11113820253085,-0.0296603671357332,-0.0332036460566265,9.6390530554874,1
922.181854363732,88.8650738595537,201.352574136439,8.46072222402647,196.999335983246,10.4864875042713,0.0167227191880973,0.267041926225663,47.2996410747713,1
917.775104573618,53.3572888120919,95.6804218314036,4.11753932293051,105.844322651398,5.39523341427911,-0.0200683482272086,-0.167873953608086,17.3113529540043,1
923.792630953791,88.5082017486656,200.17164869674,8.41263916107078,196.022767332682,10.4311656100448,0.0160760084090519,0.0108608958712721,46.9456054597026,1
923.97634818429,38.4213726408895,50.676844923696,2.26939060226559,67.2295553660002,3.2337746230987,-0.0360756689432628,-0.11762051562764,4.45395034317451,1
923.502647498939,88.5622147646002,200.356273858122,8.42007442995229,196.174609749084,10.4396882381754,0.0162669579610952,0.20917890839385,47.0020153979513,1
919.947971457799,41.9611801146097,61.5213910811561,2.7141856502618,76.4700259332316,3.75239254531704,-0.0320212006459241,-0.0394194639803953,7.57986428136913,1
921.752004295437,39.2159387182021,53.2037014881727,2.37273781241422,69.3499175421483,3.35346984608492,-0.0350170612331263,-0.0285656913838892,5.19644493477873,1
921.829113648207,98.4876065131292,234.61499573604,9.70177704597922,225.883917295475,11.929233103726,0.176661600389377,268.176677846343,57.8564927472428,1
921.096254140778,81.219471171465,178.604905618112,7.52585348346909,177.373037631188,9.39052024969501,0.00869225928648143,-0.0406672036315939,40.8447653561178,1
914.793907937223,81.6049977529697,180.189239007203,7.58976053422134,178.577124914296,9.46147967838599,0.0095220546267484,-0.199709859487512,41.3622693006231,1
918.965721246265,45.0386441108298,70.773042729475,3.09419713713529,84.4157224291159,4.19700977155912,-0.028768067195644,-0.0869465430475258,10.2197337160171,1
918.157221041124,38.4090744309087,51.0426620705748,2.28325978276655,67.3962676887982,3.24640425641324,-0.0356254467420292,-0.144983726866292,4.62046701765571,1
923.821168680219,39.8513786213382,54.9561675323988,2.44519041341452,70.9125069070727,3.43964536427467,-0.0345484460126068,-0.0675927844045057,5.67208803105319,1
915.931144253533,74.6959159304293,159.491171009084,6.73941596755928,160.773652310788,8.46591181244677,0.00225523760882504,-0.184389814417623,35.4673186234892,1
919.400995680698,82.5312626517242,182.636483509379,7.69120547347432,180.803176002242,9.58319581824055,0.0101702653841461,-0.0852247287505773,42.0086840740467,1
922.376687898372,39.4063807058191,53.7280074032774,2.39443200189051,69.8175282631322,3.37927767711026,-0.0348967112772932,-0.0755055752368715,5.33854340119192,1
923.033740661742,88.4087053816953,199.927509271595,8.40244622897559,195.793083119666,10.4187506359204,0.0160430862138888,0.0253804685571999,46.8844474560688,1
