air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.334907630912,71.4141940056547,102.730606371052,4.86339307937937,140.379577950613,2.56281225252086,-9.98779542091364e-05,0.0149537102901169,21.1570095143722,1
923.051299214052,60.6289875494146,50.2970141590653,14.927812819712,63.781081093848,22.9569735830465,-0.197672694104796,19.9868885022516,11.7042115661578,1
915.660323863374,69.9935422457024,174.050535050587,-7.89310818735337,187.048923531526,9.25624301579522,-0.0188865053328824,-0.0718958494583237,25.9088369736,1
921.864993319596,71.5974215168924,212.627929129519,-12.5913185142525,254.310373559461,8.54862523994087,-0.0328605901669442,-0.089799147050978,30.2446189806086,1
918.356142046514,63.9253213817764,54.5626609895483,17.074941823112,72.0001150616272,15.9917382759396,-0.13839410213062,0.016290653422914,16.2410092383733,1
924.196062778475,68.8852450256728,56.5451442088647,10.6328376410055,68.9715743700891,11.5783555237267,-0.0797795446462432,0.00465069542822301,13.2529645849943,1
916.127846314494,87.1248522430775,205.154856211481,-13.1766438221447,109.860355732164,8.50767535256096,0.138761798485238,-0.0911596701151631,32.1987539323646,1
923.661326183335,69.033003051639,64.8362559984763,8.00289923174376,73.0322692941574,8.64043814968942,-0.040923059911354,0.00277287117569112,14.1091848887783,1
922.935649195981,68.9156875741091,54.215651002887,8.41613075662961,82.6733007456095,13.8832391043663,-0.122329334872581,-0.00840389095185034,9.87966245864704,1
919.120465237265,76.7413185184033,164.303904440886,-4.4721092800716,199.219243834951,4.1254547497211,0.00960611425092129,-0.035650782823229,27.3004431913628,1
917.859183250282,73.7300475370638,178.216543608792,-10.26865672117,185.725922016209,6.03794378002994,0.0257901864082023,-0.0692608744833329,26.1672797821014,1
917.773242732001,82.055687070778,109.594254202825,0.215340830124928,129.856624117525,4.0160617613407,0.0164576009169198,-0.0124840210096943,19.2246019792262,1
917.567831262829,43.9447044308529,199.258656346888,25.1873102752878,205.66485216564,-0.487664917816889,0.0641235168851966,0.119505942209362,59.8251079259655,1
921.380226026124,47.9930749395203,48.0482404563417,16.2828107012444,67.0319244059827,12.2653182916928,-0.113897867995739,0.0327113582492623,15.222978922686,1
918.192568471097,69.6310196890229,220.263108013627,-9.5310406506251,242.578498567657,10.0591026104043,-0.0265385801527905,-0.0814213622202596,34.3812275971449,1
920.349953139498,74.2001427612668,56.7253024323896,6.62262277490349,72.6276921102673,4.80697339085515,-0.00782004877717489,0.0117595211511269,12.2367114303435,1
923.582099064312,62.6306909181991,66.0588523137738,12.1213702187024,75.2272691152912,3.18411854387606,0.00880957727674458,0.0443406767109336,19.1442543089802,1
922.692046719825,47.5368212786544,199.7989882516,9.78409910485527,215.286237575012,5.97918350405835,-0.00478063123730724,0.0226942959697066,45.9389144212628,1
917.409371770012,79.2349032946301,96.5194537874722,-1.16645545182605,95.6799366441435,2.45615952432702,0.0530404689169774,-0.0140958794725082,16.3516985709292,1
923.368643270163,70.3040829332862,191.536928842522,-5.54235272590201,219.68349903996,9.30122925019461,-0.0337779340594658,-0.0600602885872293,31.0980863985703,1
923.455916723836,68.4762156070721,40.189394530002,10.1873105454254,64.7201604165153,4.27208644102369,-0.0220382396539737,0.0340898638779245,11.171842320512,1
923.837224076549,49.9975491557269,198.53664315424,4.83367342250135,215.5475342106,7.59565552931743,-0.0198924562668665,-0.00661666168948444,41.3456279143669,1
919.881002459889,56.0633836054567,59.9823558599621,7.46768718440714,70.1632957833153,3.09841894430594,0.00437481197346166,0.0222254312275909,14.2354454170003,1
921.673879075607,53.5851729441242,49.8257340095697,10.2035992338596,64.2120019191806,4.81651180810528,-0.0238901820414166,0.0305756490324827,13.4076785405954,1
921.583771774268,75.2426822128632,224.700979765,0.134560227266894,251.414447112867,3.38354274701229,0.187389666702363,268.061218125005,45.9255481736766,1
920.828147450098,70.6709176674242,177.381065443466,-6.60527915340406,188.618416684385,9.49320032131409,-0.0185455210945701,-0.0680244987658636,27.5902571831587,1
915.797447682878,86.1581686633904,227.927734234294,-17.3103678432773,126.227181526935,10.1443234371709,0.135911436450224,-0.117791247511717,33.778080457196,1
