air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
45.8349164100214,2.96991331203631,7.4920825024349,0.265519305202862,6.46589707181815,0.353705846153643,0.0777967874167309,212.979720039026,2.18973390227341,1
43.6300060449918,2.82704422536953,7.13167232479871,0.252746373254648,6.15485203040625,0.336690658880711,0.074054336107195,202.734229722119,2.08439571566937,1
43.8801858725521,2.84325484509942,7.17256621215218,0.254195652083813,6.19014470989931,0.338621284581131,0.0744789727899927,203.896732761429,2.09634789738981,1
41.8675310435633,2.71284312326542,6.84358173462378,0.24253644653349,5.90622101188435,0.323089724036012,0.071062841767228,194.544590430053,2.00019459641755,1
41.7137013077491,2.70287559161129,6.81843703790965,0.24164531881314,5.88452036712999,0.321902627361001,0.0708017425836176,193.829794448442,1.99284547888722,1
42.0138245681,2.72232233954891,6.86749457752277,0.243383917370858,5.92685852900047,0.324218664130942,0.0713111495447969,195.224368126616,2.00718367625999,1
43.6675800988617,2.82947886890148,7.1378141034599,0.252964037809503,6.16015257383302,0.336980616047832,0.0741181115192663,202.908823942,2.08619079213179,1
43.3236793249856,2.80719551886289,7.08160078024835,0.250971838375311,6.11163875116321,0.334326750310877,0.0735343998537239,201.310830615556,2.06976115196755,1
41.8829572005865,2.71384267453954,6.84610326297304,0.242625809464975,5.90839716821534,0.323208766948057,0.0710890249819601,194.616270687408,2.00093157123198,1
42.9278090667405,2.78154476084068,7.01689263049411,0.248678582400337,6.05579363254863,0.331271838561785,0.0728624790401285,199.471352257647,2.05084870282886,1
42.8193429211559,2.77451660250839,6.99916297426061,0.248050243616951,6.04049239523747,0.330434810531455,0.0726783766498356,198.967345898965,2.0456668018931,1
41.9448237582793,2.71785137200542,6.85621584505412,0.242984199240729,5.91712463682575,0.323686188199175,0.0711940326881807,194.9037441502,2.00388720657305,1
43.4871993824352,2.81779094334365,7.1083294372891,0.251919101628773,6.13470640227854,0.33558862673203,0.0738119466705213,202.070654321676,2.07757321843444,1
43.2890093438808,2.80494904725399,7.0759336954331,0.250770996964103,6.10674788309004,0.334059203733654,0.0734755535993612,201.149730662773,2.06810481572954,1
43.2338649765349,2.80137591996389,7.06691990895635,0.250451548490094,6.09896870879944,0.333633657302235,0.0733819556404328,200.893492998588,2.0654703287455,1
