air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040228544192,60.6364431805763,50.9997651657157,17.3440669462873,63.6999773219673,21.8773255599985,0.0140523839890577,20.0000050625914,8.89983828863914,1
920.502596148524,70.1399638190582,198.832272273626,4.15093621490781,211.203369923937,5.34096175514575,0.013153957669426,-1.16578387455619e-05,12.1892294759185,1
916.915246667883,77.0190296817948,234.539339149876,2.26488619600382,229.474209512211,2.91445921451785,0.01647252329075,-6.3589479337996e-06,21.0314813714285,1
922.040156817515,68.5749180373906,58.2998598537876,9.74026485121349,81.899970300008,12.4189844101457,-0.0144798208009908,1.2218020713723e-05,7.5398699923216,1
919.992006641524,62.9661249265461,54.7993544509035,12.3716828431353,74.2542500093216,15.7022901012558,-0.0137210716876447,-6.38216755618871e-06,18.8097002378553,1
921.125601770232,68.8189230885774,71.7991380366898,2.54629483560858,95.4723218889354,3.51195888226618,-0.0254995808155995,8.16806587962892e-06,11.742199394533,1
923.599836010853,59.8831300157353,192.800148736409,4.09766826639611,203.500029588909,5.34938558811764,0.0126352920285891,-1.18680859109687e-05,22.4701339737909,1
921.969949431388,60.9553528257946,164.621489895604,1.66211070904991,195.779966359149,2.36907167885248,-0.00240996797960429,7.91371473775846e-07,12.1096283982387,1
924.199708112165,68.8839902915528,56.300296893906,9.53464762841383,69.0000310030922,12.1636574207874,-0.0144675821441072,-7.72710489373201e-06,14.2302092792016,1
916.050228300526,87.1864737114744,209.999721309958,1.84387144104079,109.300007060708,2.36969197954603,0.0647312596284546,-1.33194614518396e-05,12.8798784917676,1
920.230110086148,67.3152552028442,153.199879095424,1.3637349290412,136.899994323571,1.97231958988031,0.0157207187746038,-8.06518812414372e-07,13.8899291751093,1
923.663315715782,69.0335347528582,64.6902716868632,7.12172442775131,73.0492729151869,9.17240009262721,-0.0139295196251322,-1.09969795399966e-05,14.6927633477127,1
922.360619799693,74.3317476040902,166.8994095598,4.92995462559496,209.99990722636,6.30748756661108,-0.015241605494354,3.30693283212524e-05,12.4795193184903,1
919.090006888982,76.7659399057413,166.200013036954,1.30479646344571,198.999985764465,1.80598070429777,-0.0226964266227251,8.53366309282466e-06,19.7399768687003,1
917.80007128947,73.7775160054184,181.899924270729,1.02579166175879,185.299994595346,1.4736297784139,0.00723116543558793,5.46822746839861e-07,11.4799518064078,1
919.410227943745,78.3124842445319,183.699709298197,4.03622888404425,42.7000154354917,5.16572351280316,0.0789365342291685,-1.84847663010792e-05,29.7098899788279,1
922.060047232153,61.753668062739,56.1999670453822,10.4804851248527,76.9999848185993,13.3760409478254,-0.0150000013124049,7.53655954687379e-06,17.6999524417599,1
922.206239416832,57.0364346175821,48.3626998757024,12.3929847772876,64.9053242497326,15.7831397659938,-0.00551200838852478,2.28859201431174e-06,14.9694206046154,1
917.762671990252,82.0636929111575,110.257788509701,2.3433817087931,129.779850337896,3.11814427251195,-0.0287674534791295,1.44838333880827e-05,16.5785702469959,1
925.097404871654,57.1315862883817,52.9686632268677,14.9548568271325,69.0070171921134,18.9418446178357,-0.00271956112641153,1.54046168512407,18.642092845499,1
920.742616715939,74.5167946100611,51.4229150860818,13.6270582202907,66.8547944895785,17.18779223232,0.0156243142267266,75.8629414300754,9.40679692974117,1
921.609734992597,38.1398072376163,46.6002691930408,4.19848269860547,59.6000283901102,5.78444080121006,-0.0127221354925749,-7.16525422980598e-06,29.8001903325471,1
917.268360323415,85.6612795009993,266.493371344016,2.22582005766392,194.70252908869,2.77422841849088,0.074013372974943,70.5266372743659,31.2185587325207,1
921.390037516031,76.0817681075327,225.099925301986,1.9484558211995,251.10002063146,2.53433116437928,0.0838555048377349,299.999985769496,47.5200062639815,1
915.91457780417,69.3878946493952,46.736041001336,11.1478693319867,64.6446571912735,14.1592526802977,-0.0101059631627144,9.39716692750896,8.49821996469826,1
918.884687554175,72.8998915717942,163.515213765553,1.02133350145755,196.157251918792,1.48646316501695,-0.0198743344270641,7.04150311011514e-06,18.9187519668606,1
918.850418145148,74.0840584209266,69.4483991794535,3.51388173717457,103.058884011025,4.66965007813206,-0.0343353779437131,1.60907223940746e-05,11.0792264083191,1
921.408237966529,47.9696492975146,46.3113310313043,11.1284630402,67.2328373460325,14.2801668684576,-0.00899148588446371,8.06373892962768e-06,22.1476125339355,1
919.559780862328,78.4774987034771,179.300216063555,5.68584632010011,192.20002787896,7.19332736666114,-0.00300869575796628,-8.64792777101489e-06,20.1901633195875,1
919.447568036182,61.5203567830517,53.1828995106991,14.1052515660439,72.1287691490286,17.8544649264888,-0.0106979595183868,-7.17395397185671e-06,19.5393448752555,1
919.77361760285,68.7223434062443,55.2269342184934,16.3817026024083,74.3044824524678,20.6172309014454,-0.00909630343390872,1.27176274247468e-05,15.057982577995,1
918.123001259799,69.6871475292035,224.59484016969,3.69156981135685,242.077670951341,4.740518252388,0.0120226639692952,-2.84971635434655e-06,17.1085237292903,1
923.61981640992,62.6012423103534,63.7002013020198,4.72115266189154,75.5000096888209,6.24226303546519,-0.025838163053028,1.20756619888605e-06,28.5501184137435,1
919.561345786609,69.1654351771816,137.144856475173,1.3989926117259,123.019033202044,2.01856461915006,0.00736489406768663,-2.08780205216101e-06,15.9354425538837,1
920.201728580696,57.809257259893,80.4802217077308,5.55683098202802,93.9702659400617,7.29624613779973,-0.00615859434337093,8.56922840426325e-06,14.3791207170773,1
921.634861839554,65.8975382949032,73.4864718537961,2.9706324555245,93.2822288452639,4.05650670068903,-0.0189438648922987,5.18849711211868e-06,10.7202827144019,1
921.933146882525,64.6192965927563,73.2136080839096,3.63212158905547,92.0332037398329,4.88206068465568,-0.0176862636938941,-3.22315696268869e-07,12.2850744041095,1
923.831370400329,50.003422361283,198.889338768192,5.67850670347797,215.506824539409,7.35024026707987,0.00673023978568242,-1.08486503031454e-05,39.9400351104182,1
919.66005740969,66.9195840470148,105.399979025523,2.28215088261849,146.999968692226,3.14415884728078,-0.0401633394170926,1.71106300489149e-05,28.1399248758842,1
919.899714658903,56.0499448237694,58.8002914992773,3.52512807787034,70.3000294559001,4.82014093933623,-0.015596327255768,-7.02699166510406e-06,18.9502034377319,1
