air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040001082356,60.637985230261,51.0000101880397,17.068624026069,63.6999922796038,22.1003577634824,-0.0129214312539293,20.0000047321524,8.89998897812142,1
920.502748560155,70.1389305630551,198.832108095526,4.33549774600215,211.203359901518,5.19151821553422,0.0312278607371016,-1.14364268639498e-05,12.1891285058825,1
916.915253937982,77.0189803950467,234.539331318511,2.27368985904601,229.474209034138,2.90733069451278,0.017334656106411,-6.3483864934621e-06,21.0314765551151,1
922.040002743346,68.5759625643716,58.3000258227774,9.55369008338979,81.8999804317535,12.5700581119104,-0.0327508778762371,1.19941936238618e-05,7.53997206376039,1
919.992260800981,62.9644018836074,54.7990806698514,12.6794550137906,74.2542332960793,15.4530801911302,0.0164187106731215,-6.01294426784372e-06,18.8095318616668,1
921.125627850228,68.8187462824366,71.7991099432685,2.57787617844525,95.472320173944,3.48638677289315,-0.0224068554475743,8.20595288945076e-06,11.7421821169925,1
923.599997339113,59.8820363105405,192.7999749533,4.29302731072538,203.500018980143,5.19119906405393,0.031766583417779,-1.1633720638106e-05,22.4700270966447,1
921.969951463812,60.9553390472241,164.621487706273,1.66457185523701,195.779966225499,2.36707883453915,-0.00216895070283356,7.94324023015005e-07,12.1096270517933,1
924.199998329073,68.8820228015339,56.2999842716983,9.88608325445398,69.0000119187521,11.8790922484591,0.019948113271482,-7.30550011636755e-06,14.2300170155831,1
916.049996876654,87.1880426212978,209.999970600194,1.56363072790722,109.300022278883,2.59660906170077,0.0372876019238417,-1.36556562332293e-05,12.8800318060293,1
920.229999778889,67.3160030174125,153.199997918614,1.23015931825694,136.900001577254,2.08047870604611,0.00263980951249893,-9.66764705184452e-07,13.8900022517366,1
923.663674397266,69.03110311563,64.6898853144845,7.55606663197234,73.0492493286928,8.82070363661827,0.0286051237035395,-1.04759146998324e-05,14.6925257275123,1
