air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.892099782029,64.9325246583887,50.5576305991956,9.46064601502016,62.6816571016628,12.1039935037202,-0.00746770707086858,19.961278714151,16.9953554648557,1
920.476947248469,70.2226688451437,204.162761147442,2.72172851388384,204.738123995111,3.56190898124637,0.0100368013991736,-0.0977244747684281,23.4312234033812,1
917.265318355767,71.0150656740377,232.883858712488,1.42703108755174,231.229203909973,1.92066089325395,0.0147751590840903,-0.0207735394661097,24.6110159792544,1
922.243336467462,65.4040171561221,64.0373010197961,8.86261152904381,75.2482843985331,11.3448916637058,-0.0125990863587892,-0.0984540881795475,17.4554305385303,1
920.056910361898,65.05464120571,58.3781027464168,9.0820844787119,69.9788009713491,11.6227825095047,-0.0134255136938194,-0.0115428874117598,17.1785354904401,1
921.162400253107,65.8421436530768,78.566528653098,8.2145315545568,88.6590016651855,10.5234038194272,-0.0102235173814745,-0.0812943493887209,18.0608135279668,1
923.01186481372,70.1478048382843,197.120176607289,3.06129278023282,198.2721680843,3.99257666441924,0.00886917865254722,-0.0135187668708348,23.1703573685791,1
921.423278367277,69.3688115894751,178.100914534039,3.87167578813745,180.665319338644,5.01943093651706,0.00580072340472583,-0.12721025098963,22.3294881860437,1
924.417121450206,65.2945213436015,56.7130698177268,9.20990776937317,68.5157779644152,11.7853138544691,-0.0138073794184138,-0.0258227999234256,17.1766739556863,1
916.157724464677,68.3732344431905,160.107200460896,4.59082474883669,163.939560089795,5.93023471924981,0.00316355588282738,0.237772596251711,21.4764603150282,1
919.745398510792,68.0142303761883,142.942542066749,5.38565811105723,148.137633874854,6.93800924391768,0.000231298334619098,0.0299560395875516,20.7971273864599,1
923.775163998754,65.4860046910987,63.3926903261514,8.91012868213588,74.6786227542987,11.4053052963271,-0.0127097514021302,-0.0127474316070706,17.4527051883626,1
922.931766973778,69.76601155364,186.434895419284,3.5268400361288,188.395215451946,4.58257752969179,0.00708361867694376,-0.191103232850099,22.710297971148,1
919.747019582689,69.3584261742923,181.062481357171,3.72116893158547,183.373537004262,4.82847860014063,0.00632163026015144,-0.122204574950367,22.4296688014048,1
917.858813867417,69.2790423528289,182.480984697996,3.63536306968363,184.65151635856,4.71950287103521,0.00661543636768547,-0.0722051704815129,22.4605928627477,1
918.912397513404,66.9004404857714,112.991256529335,6.68297348141939,120.435881175354,8.58211020483459,-0.00440919258185766,0.489596301171102,19.502968591616,1
921.961422867693,65.2612588788215,60.539669385878,9.01177597031443,72.0099854908458,11.5339079332731,-0.0131273145453604,-0.0198603722626833,17.3014897497232,1
921.780473336114,64.8795035798875,50.0622300895106,9.46698462409997,62.3222749196366,12.1108039229085,-0.0148079751836022,-0.00868586580915567,16.8497350997702,1
918.710091352987,67.0165542523436,116.645100362735,6.52083597988583,123.813056340801,8.37656620602289,-0.00402410368265592,-0.0831556018503698,19.6532387472951,1
924.796310903855,65.2385317096651,54.4791107838402,9.31234474888838,66.4481795805838,11.9152715351348,-0.0136013679209395,1.55137183642485,17.0954282458085,1
921.458135145778,64.8079156817172,53.0242545643507,9.33828003569724,64.6070983503602,11.9517744400119,0.0133395028853033,75.788354806707,17.376342981003,1
919.835149628407,64.6371968427771,46.9745442042569,9.57722361274049,59.4336300623257,12.2502868218932,-0.0152099391298314,0.121666586775746,16.6871000828608,1
917.7637040049,70.9231027067289,233.383949167695,1.41588945085872,231.282398144097,1.91045354464706,0.0406695329918937,70.7459251667668,25.0183624996744,1
