air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.833820256931,66.7622579972332,49.4541396564236,9.45104977751688,64.0676569088025,12.0845637658937,-0.00605381720943541,20.0035455189522,11.30979659933,1
920.330139066059,72.9781354671536,198.417048764374,2.90650907831905,211.344217979495,3.78339516351226,0.00772919363322373,0.00132888027443122,13.2267374537475,1
917.246589972761,73.0109171554079,234.781870616245,1.26524954070172,229.309017587679,1.7090286536114,0.0196871361879432,-0.00155687239358062,19.6566434491883,1
922.097320374172,68.1036688596648,58.257070702421,9.05101090887085,81.8875396915697,11.5711566341356,-0.0150238950443641,-9.90339151128036e-05,7.39696032397747,1
920.027986908654,63.7838574524718,54.3442010634636,9.32292907607177,74.3277298534861,11.9310072099759,-0.0196226064672022,0.000714164846733767,19.1967844293574,1
921.03973489311,67.4535031598147,72.6601361902577,8.44681236359208,95.3397245816461,10.8092693801896,-0.0143394012008888,-0.00129561118352899,11.0693226191619,1
922.972698534381,68.5859238928368,191.912024367208,3.36951370516619,203.894157886278,4.38676849846341,0.00098069317227508,0.00371496965378946,25.5503012384575,1
921.209107933848,69.9136918623829,164.158814698676,4.53294467642803,196.141393905957,5.84949093681923,-0.00856814615907326,0.00338715976196896,15.1616012073507,1
924.384109497959,66.5684012982657,56.4679233189657,9.1777068531631,68.9018979823863,11.7396682104577,-0.0122546927546519,-0.000930909124114607,13.4287020736361,1
916.633452742005,79.4260559788553,210.697695289233,1.73963874978162,108.957771769419,2.29742110917491,0.0739086001411915,-0.00324295689004542,10.157938475779,1
919.815870374096,71.4091765837517,153.249035615514,4.76517246631424,137.039612723382,6.14344652385557,0.0162762025012262,0.00128708972629077,15.216195233598,1
923.765549792039,66.9602810249562,65.0865808268648,8.77638598153287,72.9372666786144,11.2310575480468,-0.00876431051441893,-0.00108290376102575,13.9104410472691,1
922.623613322394,71.027737273432,167.139060393703,4.42443782802451,209.859839310202,5.70719222488843,-0.0120780268374937,-0.001284648278493,11.3357604801552,1
919.548710292063,69.310251887407,167.268570599269,4.39576729438138,198.632164762144,5.67769762040502,-0.00873308766045012,-0.00349084369988245,17.0203473576513,1
917.7653755373,73.1829185271404,182.264300820275,3.51060231382144,185.243288184019,4.54679683222224,0.0119545089761324,-0.000556684991395739,11.1897100463528,1
919.778171968601,73.8389425501202,183.977749141084,2.97940671524189,42.5149209103764,3.89305275957705,0.0826194133364983,-0.00175636535112621,28.1734734739682,1
921.91897129576,64.1531955335096,55.8304013911914,9.27992708519297,77.1208800899275,11.8758457980384,-0.0198257820555498,0.0011593412597034,18.5819768198989,1
921.756127924222,64.2411694687829,47.3569281947264,9.62108974595827,65.2581349681911,12.3073200959148,-0.0186585586285724,0.00335715692570569,17.5904626093209,1
918.595085470668,69.0775566924873,111.987949958581,6.67658590409085,129.152036196716,8.56430596355163,-0.00614072979732462,-0.00595009203777176,11.8760128544799,1
924.797159626114,63.4703774152356,51.7087064547811,9.50879214242987,69.3542000786057,12.1696180379246,-0.0191359895061396,1.5437870485839,21.0466592012509,1
921.35933507642,68.1078456623303,51.4703699254686,9.29969025007947,66.6240261365049,11.8899468953347,0.0163634230009803,75.8608012946287,7.29786657010399,1
919.97839044745,57.543900318036,45.5328246112021,9.89345294341993,60.389294033499,12.6767841473289,-0.0269050131390508,0.00739287180581044,36.4280266394147,1
918.162348328752,74.8024890177562,267.164883375051,-0.36657745487764,194.25357424618,-0.348483941426505,0.082909198865897,70.5224222256194,27.4900482609777,1
922.335943607096,63.3445986850909,226.289922038644,2.13347961099121,250.533955249773,2.85551189301578,0.0994925596845729,299.994640714751,43.040818197437,1
916.129738986689,67.2277483518384,46.7234638320464,9.46023237896477,64.5696779238971,12.0906692602655,-0.0102263046058143,9.39647406056644,7.79490896253663,1
919.065969427433,68.9805870835067,164.311331482062,4.52561320478906,195.940912302146,5.84290430280294,-0.00950311374809377,-0.00206606544964467,17.4275093229743,1
919.17138677513,67.6526488675087,70.6627844270077,8.52651652181644,102.712901874762,10.9072471446261,-0.0185064152650179,-0.0032941099033644,8.65633714845672,1
920.50224891597,60.641729192075,44.9900123405917,9.84268053595555,67.8094828401769,12.5999784196144,-0.0263253722339896,0.00546271273382126,26.640013784264,1
920.207106694688,70.6314111527845,179.78005902012,3.76969800476325,191.876158516668,4.88389112623335,0.0033497002358546,-0.00304891498618143,17.4975135093088,1
919.466316067467,63.2693717976152,52.4373638495328,9.41229754480747,72.2635786663868,12.0457530842212,-0.0203726199390517,0.00130682187249425,20.3073634083426,1
920.235076065395,65.5859033589453,54.6249064679359,9.25066131471583,74.2528559533917,11.8329272292994,-0.016819633779318,-0.000411630274015349,14.1901900290321,1
918.001703340733,72.1024176730435,224.141764639994,1.83298993872232,242.20731005935,2.42752514246704,0.00611672047089435,0.00123730510031773,18.0176400403874,1
