air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.445826324233,57.0134735948509,50.8034778774493,13.1088782343594,63.5914013084286,16.6730560014993,0.0115851523682106,19.999017557571,7.7662861996848,1
920.515611139154,70.0237084608443,198.825973725302,4.01503571418366,211.199885891558,5.17396498427895,0.0130747881127705,-4.33453114602086e-05,12.1528555839944,1
917.096748077629,75.3977829205086,234.451502329043,0.369676804872748,229.425622709,0.585594738310042,0.0153684590197163,-0.000448258687449177,20.5242268639087,1
922.102945753039,68.0140609151031,58.2694734204948,9.08463258682043,81.8831620908686,11.6133326984425,-0.0148617628499489,-0.000140653597698986,7.36438942381812,1
920.190793042311,61.1904813714138,54.7031526335496,10.2959862734666,74.2010361210677,13.1516400110287,-0.0149302797207005,-0.000490365508785898,18.2541381737715,1
920.734964675227,72.3082575571104,71.9881851662549,6.62526640950676,95.5768930197528,8.52426625176676,-0.0231233543161015,0.000959248450153421,12.8339398252145,1
923.415891836662,61.5261965741861,192.889167722511,6.01838462259039,203.549270305033,7.70959344258728,0.0137542155172484,0.000435979028744067,22.9842154435778,1
921.518132173019,64.9911741885528,164.840144900147,6.37991599956508,195.900915040763,8.16638842821119,0.000338414485851421,0.00110082651203347,13.3723532509192,1
924.288574739458,68.090196282537,56.2572902746714,8.60671617687041,68.9762419573852,11.0233999885647,-0.0150081535270962,-0.000224089829057123,13.9818475869963,1
916.268884783254,85.2333422457036,209.893903452542,-0.439305422859804,109.241474074589,-0.435913309305087,0.063401182850828,-0.000545680300389573,12.2687841392921,1
919.872147235297,70.512729610415,153.373113666102,5.10152714539812,136.995818761605,6.56538015239928,0.0178981894319039,0.000870722196959181,14.8903526421902,1
923.5997519111,69.601313331662,64.7210331147284,7.78544775496296,73.066288552001,9.98799423542067,-0.0135428640846652,0.000143761205374899,14.8704094964969,1
922.487145132553,73.2015702329753,166.838178173175,3.60879684842746,209.966037178421,4.68402715684874,-0.0160112529565263,-0.000274980684685811,12.1259102446069,1
919.068726221084,76.9560277621066,166.210311723978,1.52700587605708,199.005682467453,2.07903528588192,-0.022566977352212,6.03455008825408e-05,19.7994514189468,1
917.636100243854,75.2421741974481,181.979277347797,2.73795172684929,185.343888628659,3.57756023160315,0.00822859335199826,0.000399765553042693,11.9382129962673,1
919.60853588111,76.541114525475,183.603739031143,1.96552835474394,42.6469296289323,2.62121263916604,0.0777302366658968,-0.000501303197232375,29.1556651094669,1
922.08181382187,61.5592397487549,56.1894331985995,10.2532017924424,76.9941580373493,13.0967514501259,-0.015132406421777,-4.54583474318909e-05,17.6391198522906,1
922.211213984595,56.9919996906843,48.3602924551877,12.3410411171602,64.9039925887538,15.7193105419507,-0.00554226844291338,-9.82294035103053e-06,14.9555178370056,1
917.80177098679,81.7144442656836,110.238866719736,1.93511608967364,129.769383778693,2.61646076372728,-0.0290052907784119,-8.07101180487576e-05,16.4692975848126,1
925.319808558136,55.1449832261133,52.8610319264309,12.6325522465061,68.9474811027588,16.088158547017,-0.00407243196270333,1.53992020100413,18.0205259242557,1
921.230681889332,70.1571916584097,51.1867180601201,8.53075785882218,66.7241424656236,10.9253745134917,0.0126554374525378,75.8617531424842,8.0427675290178,1
920.669025163792,46.542622209637,47.0555216387585,14.0212279013631,59.8518505847429,17.8547916915096,-0.00699984323685737,0.00228317193317405,32.429256969529,1
917.751687615957,81.3439972894172,266.259467194963,-2.82100809147118,194.573145366094,-3.42739703199927,0.0710733165001375,70.5254605220477,29.8677706141699,1
921.723101461151,73.1067011750997,224.938740448854,-1.5293459078336,251.010861476272,-1.73924881044639,0.081829493016174,299.999174861907,46.5891694859622,1
916.09568970358,67.7701271579014,46.6483926823432,9.25672714699749,64.5961746575666,11.8353860539029,-0.0112076580612634,9.39672597610652,7.99205404858058,1
918.737245459205,74.2169062400618,163.586567728572,2.56090084380214,196.196721254393,3.37830884132832,-0.018977451315632,0.000366017355980089,19.3308185583883,1
918.661956946864,75.7674729341975,69.5396041597934,5.48176415390568,103.109333906521,7.08781636367581,-0.0331889776166169,0.000474935392233634,11.6059319168646,1
921.156748086188,50.2160624497233,46.4330384692333,13.7544811172066,67.3001596293298,17.507061079746,-0.00746168514187587,0.000620363735765,22.8504686471564,1
919.912129134578,75.3301760681961,179.129698643864,2.00668065714341,192.105706428842,2.67230807737308,-0.00515201320599791,-0.000866506882935958,19.2054313025447,1
919.740223841922,58.9062323093586,53.041270001538,11.049385321353,72.050427002474,14.0993662157043,-0.012478170588261,-0.000719700234097975,18.7214395112091,1
920.375926078625,63.3422713340207,54.93544964134,10.0924915089959,74.1432482040617,12.8889448517024,-0.0127601166746618,-0.00145371703512064,13.374669541026,1
918.192045292985,69.0704172495585,224.561426608985,2.97062279348848,242.0591882913,3.85460669718007,0.0116026724646827,-0.000170950560984652,16.91556160795,1
923.332379001742,65.1687538670573,63.8393053902915,7.7225292137512,75.5769549026697,9.93040391533785,-0.024089695242382,0.000701028663889205,29.3534395622244,1
