air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.882384671131,64.788522665747,49.6552390364318,9.50966065674836,63.6671693756134,12.1662602145799,-0.00865370537493164,19.966527632979,17.0449854281961,1
920.419052972263,69.3645323582677,198.785230522687,3.01381650299079,210.610987453641,3.93296868345068,0.00296920185128678,-0.0664451245291546,23.7269782162377,1
917.287579615148,71.3450326443547,234.951603780055,1.31471866370588,228.97099558049,1.77798260417569,0.0174927622228638,-0.0328009413885144,24.4972936040292,1
922.18501627316,64.5395675087275,58.6202088398024,9.15684835856135,81.1643534895991,11.7186811874453,-0.0197186810043203,-0.0669446212140897,17.7533611679804,1
920.012804709674,64.4008862590791,54.2813334091857,9.30460615288673,74.4529301985996,11.9054672799596,-0.0188098298671802,0.0122866901193972,17.4038506644851,1
921.101568863563,64.9404718759008,72.9161832017664,8.52143785705959,94.8298093545808,10.9132882565089,-0.0176496729431744,-0.0484281238517642,18.3715726808464,1
922.955005283671,69.3050058508945,191.838758750671,3.34816027184162,204.040065675914,4.35700440529933,0.00192789852597777,0.0172015265918576,23.4608261466852,1
921.276167854337,67.1882696252202,164.436501738782,4.61387720626062,195.588382764469,5.9623010559849,-0.0121581883026894,-0.0477287968684233,23.0810070766012,1
924.41589942504,65.276407905605,56.5995615716199,9.21607312623786,68.6397416342332,11.7931461364098,-0.0139565614286795,-0.0251625592976115,17.1829167114097,1
916.705595855265,76.494044671609,210.996431217327,1.82670602668189,108.3628419645,2.41878232082698,0.0700464300836333,-0.0582335417533466,18.6776413088667,1
919.858246973186,69.6869239378749,153.424511999697,4.81631546417382,136.690153146573,6.21473365271419,0.0140075780303666,-0.0310141773408139,20.2206373072373,1
923.794699881766,65.7755748371411,65.2072878315279,8.81156631710833,72.6968798085295,11.2800946639848,-0.0103248559169129,-0.0233023563252486,17.3529054878938,1
922.728714254092,66.7562676041199,167.574270671656,4.55128086971058,208.993122114809,5.88399602278702,-0.0177045884465207,-0.0813971003556051,23.7475994635677,1
919.600838817708,67.1916653763164,167.484428534767,4.45867958873113,198.202285703823,5.76538971945669,-0.0115237799634636,-0.0432254487610707,23.1764380439562,1
917.860732104753,69.3074753786342,182.659160861532,3.62568518573545,184.456928107366,4.70720838146457,0.00684961035212707,-0.0732415633935115,22.4507934842636,1
919.671897432443,78.1581093784785,183.537679108654,2.85114728687825,43.391316261327,3.71427469063798,0.0883088036730422,0.0792506585394685,15.6230382920851,1
921.910338212297,64.5040578291171,55.7946528341334,9.2695080855902,77.1920730067362,11.8613229777435,-0.0193636113097985,0.00773984891131204,17.562457390856,1
921.751125138974,64.444490648735,47.336212264592,9.61505204022677,65.2993905491726,12.2989042672676,-0.0183907353185674,0.00717049508474797,16.9996613294677,1
918.662979409337,66.3182386248952,112.269090567347,6.75852498449384,128.592147305563,8.6785190919897,-0.00977542097112589,-0.0577017732082207,19.8939116599021,1
924.765053536646,64.7752201520648,51.5757590118294,9.47004430281615,69.6189636669836,12.1156082545497,-0.0174171951292049,1.56825969133105,17.2551075335534,1
921.44523557752,64.6167121480946,51.8260735368084,9.40336088996702,65.9156457235662,12.0344511788891,0.0117647533804725,75.7953242368462,17.4422408494294,1
919.812220173494,64.2973255605972,44.8447335548455,9.69290721422505,61.7596209323612,12.3972477525635,-0.0180091140361668,0.134055004042883,16.8042359569248,1
918.12575690458,76.2896229183254,267.013362702232,-0.410738505276261,194.555326248011,-0.410039083323775,0.0848681149206077,70.550313783459,23.1688033617692,1
922.203335159479,68.7340177201433,225.740806455991,1.97343860490887,251.627513793433,2.63243416388895,0.106591731769405,300.095720578965,27.3804936590723,1
916.206861617,64.0933615212653,47.0428193394838,9.55330927993565,63.9336844196964,12.2204071581393,-0.0143550523142307,9.337687873564,16.9026652301979,1
919.11354826084,67.0469073290223,164.508349690916,4.58303461725225,195.548552383115,5.92294277924787,-0.0120502390031086,-0.0383326993383411,23.0463065090047,1
919.256404617651,64.1973880071617,71.0148330556651,8.62912190855113,102.011800325628,11.0502665946362,-0.0230578318993617,-0.0680983673413085,18.6964743294428,1
920.42180169151,63.9112328369397,44.6568900898886,9.74559128583215,68.4728926847474,12.4646477942307,-0.0220186429082649,0.0667830484362993,17.1396413276156,1
920.252303944127,68.794522773236,179.967215377094,3.82424515769604,191.503438383358,4.95992323390656,0.000930072698595304,-0.037500203107181,22.8350587952453,1
919.440876556433,64.3032741430058,52.3320219035635,9.3815953911113,72.4733661658851,12.0029580100493,-0.0190107197748408,0.0206979117104002,17.3030977974322,1
920.262136900122,64.4861078300645,54.7369621197072,9.28332019348963,74.0296981716225,11.8784497406297,-0.0182683312487248,-0.0210385627874506,17.3859250045643,1
918.062095811447,69.647971240067,224.391842574994,1.9058757310413,241.709282192287,2.52911908663259,0.0028836191871801,-0.0447964344461322,25.1496569521269,1
923.455658625788,65.4233890043834,63.9373095372467,8.88753165257075,76.1514390636844,11.3767111506859,-0.0131435996553384,0.0675499545539684,17.5187681511957,1
919.381213181217,69.0588207880308,137.673962979523,5.50153904922344,122.779209449895,7.08316054887093,0.0111075006762346,-0.0219774289847581,19.5700818547995,1
919.522773545154,65.5281687695504,80.0989857577291,8.14920348080504,94.2171541464584,10.4407519438984,-0.0122972937866374,-0.00439516222885121,18.3033759593463,1
