air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
907.451049712359,66.0038426947001,130.106321744551,5.69218585658873,133.011255170188,7.32467781553342,0.0329098302414396,81.5965200422717,22.5522147792483,1
896.098384858412,65.1781017300242,128.478626821928,5.62097377486078,131.347218082757,7.23304244585783,0.0324981118647296,80.5757069134732,22.2700753336174,1
891.569315469248,64.8486779185575,127.829268865555,5.59256419317736,130.683361663839,7.19648513062817,0.0323338595837979,80.1684603724032,22.1575176968755,1
893.806919415417,65.0114310047132,128.150086632033,5.60660005498949,131.011342450844,7.21454641116738,0.0324150090474955,80.3696620739144,22.213127225126,1
900.218060738493,65.4777481283927,129.06928774596,5.64681534591385,131.951066918325,7.26629525716438,0.0326475169857068,80.9461414571583,22.3724586140135,1
933.640176333944,67.9087200920986,133.861202997393,5.85646290073238,136.849973087648,7.53606873831005,0.0338596111817571,83.9514036428197,23.2030739177529,1
926.992919406408,67.4252289982976,132.908148671425,5.81476652286161,135.87563955456,7.48241403664134,0.0336185402202702,83.3536931290838,23.0378745210801,1
917.371718559371,66.7254268134379,131.528703407275,5.7544154291004,134.465394890328,7.4047545348694,0.0332696155188275,82.4885704230218,22.7987658793462,1
916.098430798155,66.632813680065,131.346145034361,5.74642845218516,134.278760467054,7.3944769307823,0.0332234381695551,82.3740784618734,22.7671217933365,1
898.698477068735,65.3672205560989,128.85141655399,5.63728342386071,131.728331233227,7.25402962498703,0.0325924074118899,80.8095029691598,22.3346935165945,1
930.625012034239,67.6894108189433,133.428902063239,5.83754962096097,136.408020005798,7.51173121942874,0.0337502625339322,83.6802849810587,23.1281402528426,1
925.257196785413,67.298980466353,132.659288431682,5.80387882180345,135.62122291741,7.46840379445808,0.0335555921011168,83.1976197787067,22.9947378809734,1
924.793459146215,67.2652503095594,132.592799778096,5.8009699256907,135.553249746319,7.46466064070986,0.0335387740843352,83.1559212456748,22.9832129498559,1
896.197612666301,65.1853191073416,128.492853666564,5.62159620306209,131.361762575575,7.23384338352092,0.0325017104834252,80.5846293163045,22.2725413694838,1
898.602015212739,65.360204361483,128.837586279314,5.63667834569966,131.714192164738,7.25325101327361,0.0325889091038471,80.8008292762167,22.3322962209,1
893.234158012337,64.9697709575267,128.067966632926,5.60300728339167,130.927388927223,7.20992324968217,0.0323942371496062,80.3181603016472,22.198892806439,1
897.429660633509,65.2749326465465,128.66949926004,5.62932449431902,131.542352202531,7.24378811212743,0.032546392220763,80.6954130623602,22.3031605531672,1
890.616312235423,64.7793608181443,127.692631472934,5.58658627124914,130.543673516084,7.18879276898823,0.0322992977474821,80.0827678741755,22.1338334071044,1
928.838866162956,67.5594947301853,133.172812360675,5.82634562899959,136.146212490856,7.49731397560843,0.0336854857534888,83.5196776541613,23.0837504807122,1
944.383400351989,68.6901331152537,135.401518985907,5.92385213107055,138.42468029821,7.62278488091325,0.0342492274357597,84.9174168445069,23.4700673776793,1
888.498542192088,64.6253239024912,127.388994961933,5.57330209389104,130.233257596994,7.17169875244625,0.0322224942078988,79.8923414419832,22.081202022871,1
899.159194973467,65.4007310712063,128.917472251392,5.64017337802631,131.795861781356,7.25774840432734,0.032609115914281,80.850929972588,22.346143400468,1
892.048609016435,64.8835395410143,127.897987856491,5.59557066713683,130.753614969873,7.20035384708766,0.0323512417547467,80.2115576673389,22.1694292275547,1
897.363646623209,65.2701310890929,128.66003446294,5.62891040695211,131.532676081299,7.24325526646384,0.0325439981413542,80.6894771900988,22.30151995543,1
900.852999636493,65.5239306824352,129.160322479544,5.65079813949389,132.044134219097,7.27142029709008,0.0326705438270483,81.0032341284739,22.3882382843373,1
901.430222091042,65.5659152061206,129.243082084499,5.65441889401606,132.128741629289,7.27607946686988,0.0326914775104649,81.0551370312215,22.4025835702615,1
927.664372808965,67.474067450546,133.004418693325,5.81897836168488,135.974059033925,7.48783381090182,0.0336428913051031,83.4140691251627,23.0545616595803,1
892.721338740654,64.9324708270682,127.994440871752,5.59979051196782,130.852221528361,7.20578392344098,0.0323756391269569,80.2720484281823,22.1861480855402,1
938.666712602273,68.274327371146,134.581885556739,5.88799295258838,137.586746601129,7.57664145978662,0.0340419047119101,84.4033815952304,23.3279947336526,1
898.709451351358,65.3680187752692,128.85298999814,5.63735226245686,131.729939808264,7.25411820616669,0.0325928054077688,80.8104897587748,22.3349662523843,1
911.535315778204,66.3009135449886,130.691905765884,5.71780531181105,133.609913749116,7.35764480924036,0.0330579511818809,81.9637705931475,22.6537180455256,1
900.894956399621,65.5269824256608,129.166338054847,5.65106132249835,132.050284106442,7.27175895973441,0.0326720654407513,81.0070068122617,22.3892810049709,1
901.989926777902,65.6066255674329,129.323330069328,5.65792976449598,132.210781341456,7.28059723838427,0.0327117758904555,81.1054647648372,22.4164934999652,1
894.069184449052,65.0305069648213,128.187689033683,5.60824516996909,131.049784415645,7.21666333733575,0.0324245204120346,80.3932445184773,22.2196451054783,1
914.862836692043,66.5429422109205,131.168991011159,5.73867791699373,134.097651058467,7.38450357878616,0.0331786278271214,82.2629758527846,22.7364144800662,1
936.107769073192,68.088201512113,134.214995540769,5.87194141772194,137.21166489196,7.55598642070258,0.0339491014723677,84.1732855619249,23.2643991886432,1
894.924628334787,65.0927280440587,128.310338798061,5.61361112947625,131.17517262805,7.22356822862908,0.0324555441384048,80.4701646390607,22.2409048243897,1
910.793842347928,66.2469821558854,130.585596581807,5.71315425699747,133.501230959375,7.35165985392264,0.0330310607344825,81.8970985102473,22.6352907506781,1
893.155275839727,64.9640334287487,128.056656855575,5.60251247765267,130.915826632163,7.20928653599945,0.0323913763904385,80.3110673451948,22.1969324057105,1
893.105173869092,64.9603892403492,128.049473456411,5.60219820204659,130.908482846509,7.20888212763721,0.0323895593807509,80.3065622576175,22.1956872582142,1
899.428922065325,65.4203497873311,128.956144529976,5.64186530040372,131.835397510642,7.25992556203364,0.0326188978995543,80.8751833932696,22.3528467298755,1
967.118524387619,70.3437821478576,138.661180610211,6.06646318598577,141.75712162977,7.8062961113096,0.0350737447171798,86.9617221595152,24.0350867254964,1
927.762285143937,67.4811891463746,133.018456931268,5.81959253829362,135.988410708956,7.48862413045466,0.0336464422165527,83.4228732428122,23.056995002964,1
922.409197205995,67.0918299910804,132.25095483647,5.78601411942565,135.203772302413,7.44541558000329,0.0334523058878097,82.9415322962623,22.9239586381408,1
903.135174971399,65.6899256877357,129.487530694792,5.66511358512341,132.378648136856,7.28984134476207,0.0327533097270677,81.2084436166481,22.4449555125922,1
888.413534426453,64.6191408260679,127.376806924121,5.57276886402546,130.220797432217,7.17101259477935,0.0322194112965537,79.8846976821852,22.0790893872758,1
891.625878012304,64.8527920194728,127.837378553045,5.59291899414178,130.691652419412,7.19694168682968,0.0323359108941034,80.1735463841276,22.1589234042356,1
917.531928122755,66.7370797249895,131.551673546553,5.75542037874597,134.488877892659,7.40604769931626,0.0332754257160119,82.5029762059604,22.8027474500153,1
