air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347687810009,71.4038464797662,101.935180135083,2.44302996733495,140.47154823843,3.53330881477237,-0.00468606679029361,1.89366942773281e-06,24.3286948394452,1
923.040000247841,60.6379969001201,50.9999993726474,17.0678354859324,63.7000001874207,22.1009791098382,0.00377432257048652,19.9999984747722,8.90000197521443,1
922.383130845398,70.8652679179823,36.1741756735053,1.84730195778159,58.4286322206016,2.52912506226486,-0.00539105890840129,2.17856126970396e-06,12.1108865139944,1
919.992261800382,62.9643878179539,54.7990945668713,12.6804610906207,74.2542232018387,15.4522877423955,-0.0057245582304443,2.31333045867438e-06,18.8095148608063,1
921.125625808599,68.8187739550343,71.7990926933738,2.57654887727174,95.4723334371778,3.48743567041642,-0.0025089540219649,1.01388431020628e-06,11.7421999168533,1
923.600000089343,59.8819988825274,192.799999773845,4.29491877474267,203.500000067563,5.18970509337989,0.00136060624650195,-5.49829703728516e-07,22.4700007120458,1
921.969951329964,60.955340928163,164.621485875065,1.66443907320679,195.779967557591,2.36718343117659,0.000728427356383933,-2.94362174446086e-07,12.1096292830986,1
916.050002162949,87.1879729461002,209.999994524837,1.56571212952175,109.300001635697,2.5949543420127,0.0329400514766436,-1.33112846368378e-05,12.8800172385007,1
920.230000337704,67.3159957761409,153.199999145176,1.23029422560595,136.900000255377,2.08037042820704,0.00514284805510194,-2.07825768182375e-06,13.8900026914041,1
923.663676866907,69.0310694985884,64.6899076822712,7.55777031866969,73.0492322931185,8.81935801751327,0.00112039116375024,-4.5275718819841e-07,14.6925019139019,1
922.360000524186,74.3359934436298,166.899998673123,4.18304244906797,210.000000396402,6.912169789792,0.00798284566272422,-3.22591881343169e-06,12.4800041776586,1
923.018550071625,70.3305310891035,152.5635418756,3.05968883323786,181.274780076093,4.26904275923596,0.00162709416532947,-6.57519147296787e-07,22.8596850261892,1
917.800000961573,73.777987972827,181.899997565944,0.93944995134366,185.300000727171,1.54353480880044,0.0146439368699946,-5.91770819769247e-06,11.4800076636041,1
922.059999359062,61.7540080168649,56.2000016224512,10.4241836256916,76.9999995152952,13.4216091989395,-0.00976110133426501,3.94452323344959e-06,17.6999948917279,1
925.588271605489,66.3529854468406,56.0640559658435,17.527916692694,67.9398803166187,20.9711944938737,0.00356105143742295,-1.43904354441924e-06,14.4246232677596,1
922.206232112005,57.0364921231321,48.36270339198,12.3853811780382,64.9053277835731,15.789294122748,-0.0117046604748358,4.72992786405315e-06,14.9694237740433,1
925.097124841407,57.1335101880106,52.9689349950909,14.618366606547,69.0070558770003,19.214271336721,-0.0134714857523457,1.54045373781689,18.6422990119394,1
921.60999754254,38.1380307377628,46.6000062207016,4.51878453326805,59.5999981415749,5.52512370448336,-0.0374254096265116,1.51238464018341e-05,29.7999804141789,1
917.669997105527,43.8620362038423,192.900007326925,5.83860860551016,206.399997811092,7.2699159036326,-0.0440807464373067,1.78133103137794e-05,85.1799769312453,1
917.26830733618,85.6616081007907,266.493457530856,2.1579412895462,194.702512689243,2.82922326186648,0.0575422731490511,70.5266397164433,31.2185800775907,1
915.914436018982,69.3888696162327,46.7361698765542,10.9769319476645,64.644682542878,14.2976305480302,0.00424992798875929,9.39715523324211,8.49833758734401,1
918.850336230898,74.0846383579234,69.4484489612663,3.41639979588545,103.058915292604,4.74853037531756,0.00128459943986013,-5.19114802581067e-07,11.0793161949036,1
921.408128217076,47.9704151648031,46.3114326658858,10.998563962272,67.2328559973566,14.3853338273483,-0.0250225624961869,1.0111776887696e-05,22.1476882809938,1
927.609998881028,54.8960139960229,55.0000028325114,4.98845166437634,53.3999991537915,7.20289302682217,-0.0170411482649867,6.8864365643262e-06,13.5099910818647,1
921.87447815832,68.0938510224249,70.9086543530361,2.14660211724845,96.0953034886584,2.89128286636,-0.00374107678129725,1.51179296452035e-06,12.4794432545209,1
921.539998076297,43.1600240616098,52.5000048695832,23.5551079364839,67.9999985452194,29.8406871544864,0.0207032805928986,100.000011838991,19.3799846681623,1
919.560001187895,78.4759851420068,179.299996993042,5.95018028797174,192.200000898324,6.97930988492588,0.0180906675704357,-7.31055402361519e-06,20.1900094673805,1
919.447816295104,61.5186655191855,53.1826490665436,14.4056560551861,72.1287414519809,17.611245990041,-0.00659395437487802,2.66465897824353e-06,19.5391618300539,1
918.122968260664,69.6873612700439,224.594881299067,3.65007046296704,242.077669211136,4.77412450805007,0.0144041785769325,-5.82082036937055e-06,17.1085474402731,1
923.619999043147,62.6000119683361,63.7000024221494,4.9437019314243,75.4999992763866,6.06206141724705,-0.0145723005427769,5.88875947132823e-06,28.5499923738852,1
919.561332985172,69.165516965739,137.144874893243,1.38287432192626,123.019030879274,2.03162093938832,0.00448551208187696,-1.81262402000074e-06,15.9354489877366,1
917.39735001266,79.244670254122,97.2677628344754,1.11026555070409,95.5933605653348,1.54270547916127,0.00931842464737806,-3.76563474520993e-06,13.3681887236542,1
920.590000246648,75.0019969150631,89.6999993756714,1.16319216649902,91.1000001865172,1.78956385242927,0.00375612927077661,-1.51787575566416e-06,13.9200019656932,1
923.324244415423,57.1864856326373,44.7041882982823,9.99487676682069,66.6391047498793,12.9218412240884,-0.0151826058001218,6.13538772146445e-06,17.445354438901,1
919.609999858189,70.250001773785,119.400000358978,3.40015836395524,162.599999892756,5.07784698507235,-0.00215970487042915,8.72750476510295e-07,19.6399988697631,1
923.831558659553,50.0021349583446,198.88916274678,5.90649822824665,215.506794274477,7.16567149174598,-0.0145940908685847,5.89756500550939e-06,39.9398790862778,1
924.722874035458,61.1280944583774,40.6734381368541,8.57662814698125,65.4298266587826,11.4486057722379,-0.0141544837028048,5.71991703670207e-06,17.207735333302,1
919.659999328975,66.9200083931763,105.400001698608,2.21461585468494,146.999999492543,3.19879195315275,-0.0102192826807739,4.12967720566558e-06,28.1399946519481,1
923.187781911797,56.5327531372598,50.0936956806414,7.69562124006075,56.9979573260956,9.42720024417509,-0.0114242839012831,4.61662590487938e-06,13.4969105380866,1
919.899999002157,56.0480124809921,58.8000025259003,3.86997349557843,70.2999992453911,4.54094024761111,-0.015196493887627,6.14099997895199e-06,18.9499920472263,1
926.177368317609,66.0685661365534,56.820778365339,16.9966633290327,69.3013097538958,20.49698588428,0.00240586525317318,-9.72225450826539e-07,14.5867818370533,1
921.574119684548,75.2505477811807,225.302194161974,1.96295772938499,251.344780519893,2.64890306464328,0.112142184992797,268.072570062702,43.5291150989533,1
920.77000098262,70.7179877095249,180.999997512656,4.40670553164304,188.20000074309,5.07790102042763,0.0149645295531829,-6.04726174285622e-06,13.1600078313799,1
915.696841267075,86.2397188584482,234.189559957031,1.74278103626656,125.503027495762,2.50312580167383,0.0386041628547915,-1.56001881301473e-05,8.81042264914293,1
917.706224565233,81.4513216402081,121.881809206794,1.73457773715912,83.9506218776249,2.42774911201211,0.0144241549290393,-5.82889287868116e-06,15.9051158989798,1
917.699999772617,74.7860028441598,40.2000005755996,6.66609653524554,59.4999998280405,8.29903647265989,-0.00346296106442062,1.39940464984241e-06,22.3299981877304,1
919.477927204273,68.0600417998446,47.0465882107221,10.567376901273,64.881247367421,13.6928771598049,0.00144359196614004,6.5341149099358,9.37442495255123,1
916.817675315448,84.2874313803204,208.118344572176,1.89260634429651,108.319141115314,3.08526412987091,0.0297216195612941,-1.20106958021134e-05,13.6867231568697,1
922.187874392125,56.8639838307744,48.3816010640777,12.2984206784808,64.9026281110647,15.6890463763327,-0.0119001691116014,4.80893414926865e-06,14.9494461670066,1
924.049999187083,47.2460101679311,47.9000020577831,13.9809298238979,68.2999993852404,17.8507421344786,-0.0123801748201245,20.0000050029075,16.7099935210897,1
920.590012242402,42.6198468732124,163.799969010233,5.255983363991,186.200009258145,6.9127329182778,1.71644274697548,4309.9999246573,36.7900975709906,1
920.929999813356,75.4340023346038,40.2000004724771,2.14747498783389,65.0999998588482,2.97512123036579,-0.00284254847694366,1.14869197184275e-06,15.0899985124105,1
922.698231532565,60.274804079425,137.924942897846,3.30057870530881,147.139293678434,5.14675417875384,-0.00746007637089732,3.01466434788553e-06,19.8183696008346,1
924.390226535764,66.0990865879081,63.3111540802186,9.6501755607054,72.4516289524981,11.3160278604698,0.000689626681087668,-2.78682517016131e-07,13.0935343344743,1
918.29999996731,64.0040004089243,71.7000000827572,6.62134460483165,82.4999999752764,8.03061302891694,-0.000497888747612341,2.01200025419417e-07,8.72999973944049,1
918.140001596029,79.105980037111,244.299995959915,2.28157116319332,230.500001206969,2.88572929808455,0.0243062338056661,-9.8223039570313e-06,20.1300127201698,1
923.885220452237,58.6071130564916,47.0187613050684,11.2157593413638,66.5550066533189,14.4763044666294,-0.0130906281963372,5.29000624783003e-06,17.3082896506762,1
920.627327276083,78.669441134988,95.5610909970523,2.90111516485228,124.866405158115,3.96855546576241,0.0046939645678526,-1.89686097705552e-06,18.1040851246715,1
921.126861467066,48.6143078857333,42.3551926015858,11.3136961179422,65.4671406414659,15.0338090465999,-0.02888593440983,1.16729900845465e-05,28.2433251210747,1
917.807540470115,79.4621876346582,126.242359022145,1.46569752223343,70.0017190788836,1.96229826969131,0.0150212122185166,-6.07016753288042e-06,14.8695864532175,1
920.480998121915,65.5192360141761,111.747920590547,3.77668663483809,52.2704786172459,4.58609793188552,-0.00038046896580908,1.53749928303623e-07,22.8960395372361,1
921.649999332618,62.8700083475863,56.7000016893823,10.7149876088851,77.2999994952996,13.7124101283007,-0.0101637768874479,4.10724698884882e-06,21.1099946809961,1
915.610000300865,69.3139962368729,46.6999992384188,10.9162469097862,64.5000002275213,14.2045834580702,0.00458187760955406,9.9999981484341,8.30000239783184,1
921.445509651489,62.9320862886327,65.0469397961558,9.13404900781093,80.4816314476979,11.6589984868804,-0.00700054179215115,2.82896353717571e-06,16.5414267841426,1
