air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.180611118886,72.8365817360794,102.051201051148,4.58967019287387,140.498626220944,5.91512297421188,-0.00168611955005177,0.00242683136223699,24.7050700024692,1
923.482384202869,56.8457590675926,50.6930656272549,12.0031974083053,63.6278330226873,15.3049225359488,0.000119159655954333,19.9936379281349,7.90322429218314,1
921.951226278211,74.5681065803305,36.473924105432,6.99149123357787,58.4989382971218,9.0064614590158,-0.000440770067846451,0.00623144463301443,13.0839826859115,1
920.204995765692,61.1398301312171,54.6513098545508,9.81039964642601,74.2198495010576,12.5277425489536,-0.0104916883970616,-0.00309858592591867,18.3303347295397,1
920.775840730539,71.8176480231148,72.0418625033099,6.77433484326084,95.5292479159076,8.70817051948463,0.00171949675236749,0.00504896707564667,12.5302669746632,1
923.457487886407,61.103458240499,192.8988388055,5.83674971549723,203.523316581257,7.44995587202182,0.00191677768138433,0.00203975490959434,22.7911398203063,1
921.588066157164,64.2295219663611,164.886554148382,6.29241450587242,195.842070981783,8.03149127543819,0.00565623983145671,0.005515283040882,12.9700023354707,1
916.23254419199,85.6233991924372,209.873388485646,-0.419488853722263,109.270143632443,-0.292037042162389,0.0321564019260985,-0.0026277111305765,12.4686779063355,1
919.92264988682,69.9513831972175,153.413381290559,5.06884989730184,136.949896117325,6.54914077863127,0.0098972756939024,0.00444805668060608,14.5824121963978,1
923.619588884764,69.4081053354317,64.7203193497425,7.6485026250168,73.0567389568964,9.82394402003517,-0.00138235773047891,0.00059320357371845,14.7919847711519,1
922.464319568908,73.4432663607845,166.827921212687,3.69123262205933,209.982448963309,4.75423939586442,0.0119856585729846,-0.0014348417567573,12.2447086034784,1
922.945405257103,70.9579392277105,152.614368107348,4.07702020769308,181.286575688922,5.25047540747709,0.00347748002743471,0.00106849716204504,23.0244320338013,1
917.64633968338,75.0956044315381,182.006687312023,2.87806132982897,185.324931575707,3.76229555381546,0.0171560262994015,0.00222084368648795,11.8261742101377,1
922.114240099716,61.2891161138201,56.1623831995616,9.83765060689989,76.9911249290928,12.5611156503827,-0.00997074456218484,-0.000772575395911911,17.5777679012422,1
926.145427763321,61.5749671784514,55.6771120469039,10.2640680475148,67.8496625192025,13.1117846070775,-0.0071727064230525,-0.00809819990145161,13.1695492376218,1
