air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.753012924146,63.8928776898645,103.226372567737,7.17439151214073,139.833602722877,9.16193164636209,-0.00697135095082333,-0.0301571693696265,23.4020918167809,1
922.86835219968,65.0995885118115,49.6548150808725,9.03068018357833,63.4990462253625,11.5629588456284,0.000564163356191534,19.9921510173218,17.174273360726,1
922.541479832443,64.5040597369169,37.8253535989715,9.53138971201356,57.2844901312461,12.1919288754843,-0.0091706362378732,-0.0502447632636121,16.6829092272916,1
919.996521555136,64.52947783493,54.2013556542627,8.88873690060285,74.5451636222722,11.3707837381919,-0.00805119011928895,0.0123647968877896,18.027952073038,1
921.135350983767,64.8549582628296,73.0031837685137,8.19716488544229,94.266216134471,10.4874107661213,-0.00684430815344106,-0.0519941160794243,19.6148578941659,1
922.983622855964,67.7809797101097,192.046519427989,3.58866635581909,203.617340345868,4.62166708436735,0.00346007024340707,0.00926113972105533,28.1376960589715,1
921.337811797576,65.7328541069974,164.772115831616,4.80356964552036,194.620516865402,6.14686454291804,-0.0014149359421089,-0.0456758179263958,27.6778168380854,1
916.711272980425,76.8831043172935,211.065340491554,1.5543776202109,107.922116570189,2.17989979909123,0.0228237880604249,-0.0641417695445101,18.7815954038415,1
919.884813375216,69.2374539717681,153.552246978629,4.70343527056506,136.173808835505,6.08231094004584,0.00515931078255724,-0.0288812283483475,22.3349540861009,1
923.799206170456,66.033558571053,65.1833343465357,8.37489510808399,72.4911344299774,10.7330045674968,-0.00525508620497386,-0.025075457759234,17.7199017920133,1
922.808470476217,65.1008329759375,168.026455487534,4.80324446422859,207.719535679753,6.13334801099884,-0.00275000099556102,-0.101640271162999,28.8787380112366,1
923.224787930438,65.8845030215713,153.305446956773,5.23302972983663,180.517053428051,6.69836274926642,-0.00186240748371034,-0.0340874374155269,26.5480251193283,1
917.924942536701,68.1694688628649,183.005587536765,3.7525413528291,183.384552395546,4.8453748592812,0.00455406642595453,-0.0835924967036222,26.3060700953164,1
921.900100393477,64.5983431034464,55.7288285906495,8.8652196263431,77.2168690825859,11.3393727778937,-0.00813647144741488,0.0104201447223103,18.280673108183,1
925.849676055643,65.5810173170936,55.1719643584467,8.83689395729381,67.8068273409663,11.3153521056775,-0.00683928389063115,-0.00798378864585078,17.4555427326302,1
921.730761188561,64.7113321738766,47.2436072942488,9.14974745535625,65.3897531412483,11.7068002914956,-0.00823310505182738,0.0240832665557565,17.2938538685718,1
924.7334171954,64.9666717067321,51.4526468177896,9.02825626443732,69.8812549557133,11.551806104192,-0.00737537255132767,1.5805502941211,17.697894262128,1
919.754550398666,64.5085579891144,44.4563118820655,9.23469801775602,62.7879648876089,11.8148065034137,-0.0083981584249231,0.15084907207967,17.0660566492242,1
916.861299297115,66.312273643616,189.624227714126,3.74261647292952,213.534607470367,4.80116234783107,0.00153329681311684,0.314110265982012,29.0281187464647,1
918.143353172688,75.2114620283599,267.14382254049,-0.212521227081395,194.380035637245,-0.106851870676727,0.0503241604567355,70.5065792252201,26.3676611421217,1
916.21859904949,64.4212086910111,47.0915453235404,9.07509242281536,63.4923800084283,11.614582521057,-0.00420359090867064,9.34514902797713,17.0840199703672,1
919.302646667915,63.9844830778865,71.1692536300226,8.34073480632455,101.256071780673,10.6586134372597,-0.00835255736352515,-0.0808684010880863,20.2752893834219,1
920.382083144933,64.0529396507574,44.4451296334609,9.30955844727323,68.9971142937921,11.9020013811932,-0.00940416084861886,0.0833141883913419,17.6574321999023,1
926.637476158579,66.6637771858067,54.3213004643258,8.73865004956414,54.0050160985845,11.2074339058088,-0.00486909010565428,0.0330471940129269,16.1817201475553,1
921.832187488682,64.7591198274196,72.1065765648716,8.25683413212999,94.9869676428278,10.5614064576839,-0.00716813153711109,-0.0473876153724462,19.7049338301745,1
920.518717412807,63.9802690090457,48.6464487884013,9.14764864112365,70.1748737082772,11.7105924063528,0.0312374134804376,100.10047728661,18.1049095058842,1
920.301612118161,67.4818220221141,180.265181742972,3.993123157191,190.713824675274,5.13893704022862,0.0027607259608251,-0.0694996875054139,27.0662225760567,1
919.416932092449,64.4485021492008,52.2318379709626,8.95772161156609,72.6562121698014,11.4586404300067,-0.00819935551356067,0.02276586464196,17.8724333756427,1
918.129586924348,67.6513030752657,224.829552723322,2.33152405307448,240.638783934254,3.0119887808035,0.00523462882339056,-0.0623501015217861,31.0644768816818,1
923.432909277045,65.5334664320434,63.7246163309566,8.48637762101971,76.6174572126023,10.8677197050506,-0.00620226262804042,0.0497703442963032,18.1249533510929,1
919.402361870928,68.7737608257725,137.749297480014,5.32028862611076,122.383825918086,6.86647542400261,0.00368447862449761,-0.0262130927691195,21.2687901319197,1
917.999907961554,67.2148875175386,99.2509108904136,6.87585238667647,93.9297311118946,8.83728537835188,-0.000732041082990143,-0.0758574711264512,19.1512959661009,1
920.911273753563,66.9784207351046,91.3112945489539,7.2530352705515,89.8256044070689,9.31349088186293,-0.00193788758723981,-0.0570651062618766,18.9216255953993,1
922.839435572145,64.3189245261591,43.9201012142261,9.34468848191217,67.2238109202941,11.9486393745368,-0.0092933076345227,0.0286055770050735,17.5300324908883,1
919.896004286458,63.9798360914211,120.452480655392,6.59241243678944,161.496704780627,8.41371780639198,-0.0064222912335265,-0.0495222603883544,25.208068909778,1
922.823440000679,67.0802354923466,196.790695071218,3.50973204256025,217.928399234175,4.50815740051973,0.00235715023692286,0.111562513857074,29.4099311693219,1
924.478335439972,64.2264842078934,40.4648757121394,9.51531304716496,65.6368712549989,12.1638975958632,-0.00986318286902908,0.0107011093618555,17.4534719518449,1
919.7915486905,63.7548268706767,106.246406178613,7.12814910095081,147.002767389858,9.09751742806389,-0.00740489201995377,-0.000552858733322598,24.0569876713015,1
922.458944494949,65.6190097783119,49.4415531670779,8.96478528402392,57.4052868444721,11.4845413993553,-0.00648706992896975,0.0226630708265977,16.5202138627343,1
919.117320777343,65.1705176520924,58.5210428207379,8.62967250665326,71.0261100016914,11.0507555675073,-0.0064890384500558,0.0369739706438144,17.6216601786905,1
926.40599076051,65.5857338338956,55.952637560278,8.82014112257567,69.1838371382574,11.2932181169677,-0.0068798870777549,-0.00705369633517665,17.5804390079102,1
922.338236415805,66.1311461746755,226.099984872954,2.51390078535619,251.569068605061,3.26165075474053,0.110640943596851,268.077056356735,33.1929373012293,1
920.798920354488,67.953381129009,181.442743582753,3.89827509221233,186.713578313666,5.02491335528245,0.00365404627082028,-0.0645536364188606,26.6792131907165,1
916.183349107496,77.8982896544987,235.011987601704,0.551028769373886,123.821863987524,0.910718735313983,0.0258485662092952,-0.076128909738198,19.9114834852864,1
918.343275095555,70.4908943056712,123.456408275885,5.57825621059603,82.7948823078613,7.22937377973382,0.0065826722841417,-0.0542056387855122,17.7485142230137,1
918.421704641543,64.4198635250375,41.4768731074246,9.32490519138932,59.1170854590774,11.930701486885,-0.00856570476516693,-0.0214123137453486,16.747759921941,1
919.666225639396,64.6629126691551,47.2981488552268,9.10898934642175,63.9181505120705,11.6574350935053,-0.00539329971988518,6.49110434344895,17.1539342026215,1
