air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.830982031413,66.8273495645514,119.128670838498,6.21377520818193,122.657020999081,7.9808504009992,-0.00059416559843275,0.0566669133436495,21.5523348828034,1
922.8808940709,65.5716186483428,52.2128099584724,8.87615839414721,60.7360740237323,11.3729737425806,0.00158997781314419,20.0061172727052,16.8767271393337,1
922.565835863323,65.4207316099249,42.7929219259115,9.23131188397648,51.9188604666892,11.8229820926916,-0.00717852771166046,-0.023122610480507,16.1050811799672,1
920.02601964964,65.6396781657207,60.2176807561741,8.52530641499569,68.0467381726683,10.9239446321151,-0.00563850613727152,0.0452129990397233,17.3281325321868,1
921.170387013444,66.1735862077727,80.1490061802151,7.76550441743964,86.5477844619874,9.95668264811886,-0.00397866991431469,-0.0129790337583552,18.7836551126585,1
923.016009034921,68.9998769709369,198.651887831855,3.18965330283956,196.482670358362,4.13107908207448,0.00610897406316028,0.0453254269633182,27.3693589420033,1
921.410057648562,68.451923559115,179.507119366487,3.91346656774619,178.704767575094,5.05247956603766,0.00449413752073615,0.0347750165321883,25.9638397451689,1
916.467088290378,67.6928861619067,161.262310671778,4.56284857307862,161.715964303816,5.87882579587871,0.00285163391869857,-0.336058589793981,24.5746888406313,1
919.83978698258,67.542825324115,144.368826123375,5.25818173862073,146.093115852549,6.76437374353118,0.0014765489599692,-0.0790212822167543,23.4031705234616,1
923.798691025968,66.014170417665,65.0782673323463,8.38124193199083,72.604620677372,10.7408080106126,-0.00529722048094449,-0.0256491073647872,17.7321231976693,1
922.905287133058,68.7446576451911,187.772832079748,3.61041742906547,186.390841832483,4.66676282564746,0.00516874769236876,0.00617188311423706,26.5818375003502,1
923.288502809839,68.2824979217813,166.300504256128,4.44803225965384,166.480675798397,5.73320549983254,0.00334890773953003,0.0368635603970051,25.0364387474945,1
917.928560835878,68.3056484029578,183.743562803665,3.70796219444382,182.587441671913,4.79056462163904,0.00485001138827186,-0.0795632661784055,26.2202287380604,1
921.93260168828,65.821572903447,62.3576756077535,8.46478829166068,70.0568390928842,10.8470409930802,-0.00547815216670813,0.0466126215522111,17.5096049565618,1
925.860330777959,65.9820220748005,57.345063143294,8.70562273553113,65.4595937376046,11.1539536602828,-0.0059678215709043,0.00388099375397443,17.2027676634516,1
921.753604082765,65.5710551196171,51.9025617150823,8.86831218733072,60.3574672417927,11.3607746041542,-0.00636475776113271,0.0495204352658661,16.7519238218397,1
924.7575835556,65.8762050694191,56.3815305959651,8.73051526895247,64.5574097113697,11.1857324655357,-0.00539877741403171,1.60746123526647,17.124566005406,1
919.777415546903,65.3691184952144,49.1198051552802,8.95298856951299,57.7507764283139,11.4684437104961,-0.00652799095060285,0.176311022219976,16.5235986427267,1
916.923586249583,68.656526599471,202.328050179659,2.97521173839337,199.812801913178,3.85763543096728,0.00662782020634985,0.383471166761376,27.5504088397877,1
917.982586190055,69.1607811183559,234.354367851185,1.76820408923206,229.796975915941,2.32845712176117,0.0371748391072561,70.3275538870209,30.1817338088633,1
916.23724465103,65.1229609006253,50.8944350515743,8.84536978696067,59.3847570040063,11.3321377033653,-0.00267854514123181,9.36591221620782,16.6416674547867,1
919.358966052392,66.104138612474,82.6559524234387,7.64685333386421,88.8489204870447,9.80548363897257,-0.00374612840304075,-0.0181528068286217,18.9391554246784,1
920.420117256183,65.4844044148583,52.2024299637793,8.84096019530168,60.618205735352,11.3258581232321,-0.00629330597731015,0.125667845330959,16.7551022454116,1
926.616326456312,65.8677797884179,50.0076833718541,8.99922439155611,58.6642920882844,11.5278110085929,-0.00659894922850265,0.00949551356691334,16.6834805215255,1
921.870991890583,66.2195755127923,80.0209826017345,7.77874553476421,86.4383641785453,9.973594785486,-0.00399427368387527,-0.00417618563624956,18.7843293241002,1
920.549178145932,65.1266995348013,54.8591101959044,8.77235799209864,63.4643791262166,11.2491711861457,0.0337288328119525,100.134397454546,17.3822521062231,1
920.329259181072,68.5223562974601,185.903977108584,3.65249825689882,184.623181186384,4.72013748438021,0.00502201188305103,-0.0387127391730887,26.4103173320959,1
919.446296846182,65.5536840212876,58.2209673693271,8.59593394737883,66.1871616706955,11.0138211788507,-0.00579757763073432,0.0554655824695531,17.1757772417629,1
918.178286610607,69.4841810527407,234.762165314754,1.73152086902031,229.910250925838,2.27428268012212,0.00921783366903938,-0.00811957694515738,29.9091143862308,1
923.445786179356,66.0181059128299,66.3509429431599,8.32772808997411,73.7806777157144,10.67265952865,-0.0051490455825061,0.0641096803549962,17.8194587754601,1
919.359468584592,67.1594144932633,129.000937302048,5.84875421496902,131.833209962298,7.51622579077019,0.000176186084988661,-0.0739777828009859,22.2864002675488,1
