air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
908.328105225523,59.9874812090372,112.963575696891,6.89243453863758,118.291887347607,8.83432387570111,0.0142778075575029,19.2895616109232,17.3219692299535,1
941.954636720595,71.1001342277935,117.137772158025,7.13424555377943,122.54372146502,9.14230572966204,-0.00447336481038532,1.05153055556473,17.8877370111547,1
931.56595982067,70.7573379660551,115.84720997401,7.05546161560612,121.192438593168,9.04129286061641,-0.00460224054573254,0.765124728589999,17.6896337052309,1
910.372021882101,68.0723109264449,113.203297897517,6.89354367659427,118.415395558007,8.83380467667469,-0.00634913993311442,-0.537301325206079,17.2805961573225,1
912.750618529123,68.4632975819999,113.500491362045,6.91175931285983,118.72786033323,8.85714098461311,-0.00610022152901696,-0.370793264546183,17.326670007521,1
950.707301259933,72.9748416654012,118.232950466322,7.20125990408466,123.694744556074,9.22811224107911,-0.00361498928818516,1.49407149076856,18.0569105554597,1
937.298295587194,61.6613901891396,116.516097590706,7.09610329905982,121.875162798533,9.09414995191024,-0.00767038300423585,0.814350826247827,17.7903657850623,1
906.365370519445,68.0153004798196,112.705804815826,6.86314703966045,117.894345231622,8.79482289172105,-0.00642140217724207,-0.68790809051741,17.2040819410395,1
910.723187178036,68.2883774316168,113.247575359183,6.89617140407765,118.461316267198,8.83714982195381,-0.00641124921196113,-0.641171809871429,17.2869721666235,1
926.14327841899,87.5434194450751,115.250703586709,7.01890755845061,120.594986444329,8.99301147170874,0.000231342917940319,0.100486443370263,17.5987658844665,1
926.872917848072,67.5933597219226,115.249238363866,7.01864157580656,120.557968433819,8.99430250787949,-0.00611148855098532,0.229668217019772,17.5957322429159,1
911.681769288515,68.5006083413798,113.367570543766,6.9035194759256,118.587499290694,8.84655840737112,-0.00630570663990255,-0.584760626706271,17.3055407977547,1
