air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
922.600808276309,66.7761613159356,50.2277509554505,17.0841641896635,63.9474890898328,20.9305695975901,-0.54659386342383,20.0015583703572,1
920.654776875913,69.1435871691436,195.23075255642,4.94973667603012,213.037366556803,-1.6888642512168,0.813464325842621,-0.0492699934671479,1
915.723540327805,68.2831888216299,175.097012776549,4.2404360903106,188.034787046404,0.471727870818599,0.606500393734138,-0.0539170942573433,1
921.884288834707,67.0063648543458,60.0391165446543,9.3088977636567,81.0259461491997,20.175307001715,-0.432707199103534,-0.029947512815921,1
920.861356542572,66.9723877835863,75.736012826909,1.98152778947514,93.4823197078202,16.7853117789553,-0.297582729337628,-0.0196765155175203,1
921.879306412218,70.1757245025986,214.667400271761,2.43051841704916,255.153437279105,-1.0648636911559,1.11510624961898,-0.0561771042416468,1
921.250371154755,68.9502348575741,164.595990240433,1.53253064829333,195.577826291891,5.10671321728969,0.599860202602239,-0.0140261725862035,1
921.214766647565,66.5869537464793,52.2075674878058,13.993160111463,61.7938644624314,19.734269248354,-0.568488091900533,0.0171690495147914,1
924.170492810228,66.8123564008023,58.5532755229454,9.56189171395882,67.895130475439,18.5577015647589,-0.511243108293991,-0.00265785535758306,1
917.982710276122,66.0488171985808,200.327378711498,3.53427565591665,114.703856998143,-19.7356097123334,0.315692778760176,-0.129781102935454,1
920.2096589625,67.3618641126564,151.425990211824,1.52597859115541,137.783001011686,-0.248908091838323,0.241481386357112,-0.0349703729624714,1
923.621431124501,66.7457628281482,67.1365059587812,7.20605135936001,71.847630701131,16.316744207441,-0.453677513662179,-0.00587250963532022,1
921.748218857083,69.1156396959947,194.955333556565,5.10506050079786,209.157154442776,-2.20370081399414,0.790352788816347,-0.0472511067778705,1
923.114977292926,68.8017963862847,153.726099048143,2.89501698898041,180.722540948417,6.26454990357341,0.47438340835064,0.0134223362571076,1
919.567891596132,68.8895345997906,167.091609202113,1.29878915800746,198.719030853099,4.76559757009749,0.628674655616664,-0.0219746548674629,1
918.150622946624,68.309347072647,179.508998797907,1.44031249353411,186.614338052885,-1.25791988657677,0.615601222898209,-0.0642604373481102,1
922.208464151769,69.0280267261463,162.726371609782,2.90709827203982,194.24855277736,5.58511897495476,0.583209375715732,-0.0527131111244403,1
921.580002716899,66.8499827034727,58.9224569529762,9.88548790010968,75.5022783258298,19.6419433833746,-0.466463161836398,0.0356308954717881,1
918.585369603583,67.4311018550118,112.516034403335,2.1411456526796,128.954542304309,10.779356506518,0.0404770280915105,-0.0427312891187503,1
924.438441894014,66.9756244627143,54.2310708229732,14.2251761180484,68.1561001094796,20.2382046887117,-0.528852663338389,1.59609544493527,1
921.170774075187,66.5185150310261,52.0538089401908,13.9268681348568,66.7059794629588,20.6141691030466,-0.459015882096439,75.8250182163146,1
922.512625811244,69.3841579022295,165.209602163858,3.9993883054369,206.087785109061,6.81001710624603,0.654920746542376,-0.0453786230121635,1
916.918467278223,68.565945009005,197.884519964988,4.48875615852447,203.482529233841,-4.24901380674141,0.778549443872893,0.361709300955539,1
922.336944874321,69.1446542153481,225.543214967333,1.92423607288964,251.101408515925,-5.15250033526821,1.46908259234396,300.086033009531,1
