air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.646891065977,66.3817403817696,49.9814402574916,17.1311490282361,64.0852151053167,20.2192034128389,-0.849793774359047,20.0005247898112,12.4297878971046,1
920.258277062947,72.5372147631013,197.350028459075,4.54547556596704,211.852361487181,4.43178428658128,3.42221932616022,-0.0403769881599953,21.3868215901864,1
915.425826824918,70.8313079517069,176.688279737922,3.93689498582051,187.145021153259,5.06744180696467,2.56529473340448,-0.0472397449255477,20.5022060211365,1
922.138305265269,64.8322473897374,58.6814087158726,9.56788644621413,81.7851161365318,16.2541316481054,-2.10399836174406,-0.0356447903211558,13.1961868760703,1
921.386385103391,62.4786872738903,72.929755823075,2.51683353709888,95.0514541334223,8.68060355966097,-3.75198759552603,-0.0314522632614079,15.2981023817741,1
921.606722656504,72.5087590332807,216.124349723062,2.15259896269644,254.338775779009,3.14292988474385,2.9085604013553,-0.0500633843686277,21.5963329031306,1
921.497851355593,66.8320607473644,163.273218302407,1.78485515750714,196.317461678935,1.28643567901769,-1.02842609239109,-0.0195768504621135,19.9717269438532,1
921.318928412962,65.6954369544618,51.6508269493039,14.0993607943613,62.105169073484,18.1263553572718,-1.25381635042353,0.0148328286584817,12.9408208012362,1
924.420427636449,64.6731732404889,57.2173837088024,9.81671889669268,68.6421019151853,14.6995327115921,-2.15567951492828,-0.00826358747520106,13.8753843439462,1
916.396324504317,79.62663578468,208.806548256023,1.91683712977315,109.962681541066,4.75295103117973,10.7532558728834,-0.0942004125369875,25.8293756847264,1
920.049588779659,68.7318990324624,152.281559042214,1.36277510987411,137.304604876406,2.22204724915824,1.29465688917817,-0.0313801947607907,21.0530789821229,1
923.899801959937,64.3631968909042,65.6486247940128,7.48987117279598,72.6795878432081,12.0196172197997,-2.28520752993092,-0.0121160266209185,14.8959633235243,1
921.398777537306,72.1064953445609,196.82308366433,4.74877903176437,208.112791439491,3.19051989683326,3.08948827507811,-0.0394135658517867,21.7252859593042,1
923.210167149943,67.9870698343882,153.217313006987,2.99207014261862,181.007031531908,4.79513266773716,-0.151914530154968,0.0112873443199431,19.111983183697,1
919.537825023604,69.1468733092776,167.252313849496,1.26813404648465,198.629171943449,5.22972622073227,0.826496492740155,-0.0213002984611897,19.4407050349896,1
917.830161682883,71.0521634671582,181.221851646183,1.11357835148547,185.656586725567,3.68894440236404,2.72406356475155,-0.0570728835940536,21.2352065646132,1
921.973496267446,71.0391083707142,163.982265708238,2.66753100204588,193.546312511375,9.21224764079109,2.12917137391928,-0.0474430691876562,18.6556261222255,1
922.000371957767,63.25205753726,56.6755998971556,10.3140856708863,76.7586211165572,13.1528296553699,-3.23226612879638,0.0262025281234546,13.7835439631949,1
918.599060096173,67.3139254228565,112.442859258995,2.15510413021568,128.995458598835,10.5680204838463,-0.0495990320656693,-0.0430383501043326,16.7212701056829,1
924.741243352376,64.383957705276,52.6126089397275,14.5339047723476,69.061072196518,15.5639495118568,-2.52112300692634,1.58930397899173,13.295269579254,1
921.120977953809,66.9447182373163,52.3199672500578,13.8760972778558,66.5571555433744,21.3828568742178,-0.131384250523019,75.8261350823436,12.5921802496503,1
922.354940907717,70.7337773024328,166.05242177014,3.83861679419023,205.616517774322,9.24415160678646,1.69240239746806,-0.041841943704875,18.3659166841024,1
917.471154559054,63.8355145126128,194.930428190735,5.05226203257852,205.134326304827,-12.7806813805345,-2.85783488807024,0.349313201988634,24.573760255853,1
922.046505409384,71.6305151170539,227.095602482014,1.62811139221595,250.233382284602,-0.669073538443119,3.3800176840333,300.092547211098,24.7343859398344,1
919.376739615082,63.2933324312983,71.1985972961075,3.33854274698183,102.419065250924,11.8726269446101,-3.18758305422753,-0.0430596991224144,14.2679364110682,1
920.789026408765,60.0078178390701,45.8325518484591,10.8413376849595,67.2720150380477,8.98286525128312,-5.57820416578045,0.0788422861574175,14.0368506799525,1
922.126396850327,62.0187516329551,72.1003707512046,2.07115652809793,95.6422413038289,7.97540051531113,-4.14824930683295,-0.027083583320332,15.3617716797073,1
920.387238407936,64.8953235039625,49.9982197959645,23.5469238127183,68.8231897338351,18.5210580641041,-1.76399638740794,100.095522313372,12.832285514804,1
919.925282124346,72.8720054048123,179.682575135313,5.99175234469059,192.105312994057,8.32512155882278,3.77145680183385,-0.018938131285442,19.9955809941421,1
919.367845465244,64.2581988439747,53.5594050046403,14.2848059760267,71.9122683722442,15.9383157544295,-2.36037106519556,0.0409043315974071,13.1065031779381,1
920.958444328022,63.1732042044462,58.1420740920669,4.59390089909226,71.9271151208264,12.0918469097923,-3.04926469537569,-0.0267235005050858,14.327280480731,1
923.84417785323,61.2859189566103,65.4240989722124,4.67146035719556,74.7222192439106,6.07878521572831,-4.57295119505245,0.0609033928776499,15.9421109019997,1
922.034864976599,66.9168067147448,197.924142106822,5.81995617855061,215.427852828042,-6.87425752959388,-0.943905380913339,0.187128396968929,23.4043925040279,1
919.582410040273,67.7237761433279,136.959039309922,1.44576335011253,123.128126475888,3.30570524774247,0.6076267988504,-0.0249831969710164,20.1779369127313,1
918.070209845406,66.2500462451248,98.952310444934,1.08464656675672,95.0152629171459,8.85593589413357,-0.415049118123477,-0.0553526586068029,17.2275248330406,1
