air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000009,60.6379999999989,51,17.0678521999997,63.7,22.1009672,-1.05185284770671e-13,19.9999999999999,8.90000000000011,1
920.50275117592,70.1388948683006,198.832132717464,4.33736305616279,211.203341243256,5.19004536021932,-7.93572304305503e-14,-9.68512777059478e-14,12.1891018687645,1
915.598867513281,70.0433043168625,177.875407186599,3.74558653772456,186.606695875868,4.58963242869937,-8.20764442569017e-14,-9.58485011231454e-14,10.6574216578227,1
922.04000000001,68.5759999999987,58.3,9.5517337999997,81.9,12.5716028,-1.03701762519793e-13,-9.40448293865208e-14,7.54000000000015,1
921.125625973346,68.8187718944122,71.7990922763454,2.57653776671468,95.4723335617644,3.48744358739642,-1.010765910521e-13,-9.39062530669828e-14,11.742201229863,1
921.788228916269,71.6595722099071,217.405520149395,1.94644650607448,253.7580029795,2.71971165867605,-7.58171199897439e-14,-9.71861764933206e-14,11.194249772761,1
921.969951282134,60.9553415264258,164.621485996141,1.66444229894702,195.77996752142,2.36718113263107,-8.50657816353892e-14,-9.90754851816405e-14,12.1096289018912,1
921.090000000005,68.666000000005,50.7,14.204569,62.5,17.0454828000001,-1.07082075632547e-13,-9.26093503841863e-14,17.5800000000003,1
924.200000000004,68.8820000000039,56.3,9.88727479999991,69,11.8781514000001,-1.05407869792525e-13,-9.34759886300754e-14,14.2300000000004,1
916.050000000006,87.188000000005,210,1.56585799999988,109.3,2.59485040000004,-7.71907088808691e-14,-9.11586805735211e-14,12.88,1
920.23000000001,67.3159999999996,153.2,1.23031699999983,136.9,2.08035419999987,-8.72831580955001e-14,-9.63510743259856e-14,13.8900000000001,1
923.66367679334,69.031070418774,64.689907868498,7.55777528016757,73.0492322374835,8.81935448212978,-1.03685553253192e-13,-9.35776077936593e-14,14.6925013275682,1
921.90000000001,65.8759999999986,199,4.49624939999975,207.2,5.32391719999996,-7.92011661248694e-14,-9.85657800031697e-14,10.3500000000002,1
923.018549964786,70.330532425448,152.563542146049,3.05969603860018,181.274779995297,4.26903762495605,-8.93239105451183e-14,-9.48200287465269e-14,22.8596841746829,1
919.090000000007,76.7660000000048,166.2,1.29742519999989,199,1.81192140000006,-8.57194484131872e-14,-9.29741680116829e-14,19.7399999999999,1
917.800000000009,73.7779999999994,181.9,0.939514799999884,185.3,1.54348859999976,-8.15167496450243e-14,-9.50148942219243e-14,11.48,1
921.290000000008,83.2279999999986,162.6,2.66195859999981,194,3.5567345999997,-8.62455858534868e-14,-9.13833261020915e-14,16.5000000000006,1
922.060000000007,61.7540000000013,56.2,10.4241403999996,77,13.42164,-1.05875166797783e-13,-9.51607790983248e-14,17.7000000000003,1
917.762580732124,82.0643341313787,110.257852368425,2.23450814584768,129.779879544535,3.20625448827957,-9.48738571282009e-14,-8.98647870424383e-14,16.5786619659251,1
925.097125725987,57.1334991237812,52.9689327559145,14.618306949929,69.0070565459508,19.2143138458635,-1.07459505780539e-13,1.54044829390358,18.6423060619654,1
920.742823398152,74.5153762714525,51.4227186656178,13.8760939864564,66.8547632351569,16.9861783401909,0.00999999999988955,75.8629526539645,9.40663621093137,1
922.07045491753,76.7422008162635,165.736407612468,3.771458562407,205.670353906857,6.00416098766276,-8.55060969074585e-14,-9.39369379872216e-14,13.5678235809024,1
917.670000000004,43.8620000000038,192.9,5.83841340000001,206.4,7.27005499999992,-9.26264808365396e-14,-9.76142730965682e-14,85.1800000000005,1
921.390000000012,76.0820000000024,225.1,1.9013989999995,251.1,2.57248099999973,0.0399999999998994,300,47.520000000001,1
