air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.004332991117,60.6346433417938,50.7481328008645,17.8537862364746,63.9741403296975,22.1401669224297,0.213538413831937,19.9913294955254,10.2291592163574,1
920.425634985743,70.132189769785,198.287116368614,6.03786018394873,211.795852784778,5.27941507033527,-0.130186477989991,-0.0180230028545031,15.0620081305782,1
915.467959802113,70.031817731996,176.950306025938,6.63201602527622,187.612547081672,4.74046848319971,-0.109108954399154,-0.0307315362250186,15.5344591202948,1
921.936833159199,68.5667770017825,57.5710776252499,11.8261194548095,82.6927649085269,12.6890498849031,0.0967623145277894,-0.0244425936572123,11.3838109662893,1
921.023547585974,68.8097445327591,71.0777801639409,4.82714434157961,96.2566968197856,3.60447314267729,-0.00961954313622518,-0.0240559006572823,15.545300058522,1
921.762341725573,71.6574493337406,217.222458873533,2.51756957081094,253.956854621316,2.75078142619167,-0.180815469638004,-0.00588252188719819,12.1584517605244,1
921.921767174029,60.9512017335093,164.280905726141,2.72706461836435,196.150164390664,2.42343696504616,-0.134617723062099,-0.0111960868587734,13.9046119306332,1
921.181917943779,68.6740073451226,51.3496148506816,12.1777104938659,61.7937553954304,16.9390869186727,0.138819459080663,0.02150235050289,14.1556408499035,1
924.181785065041,68.8803050828624,56.1713571358776,10.2886893040297,69.1399944864875,11.8983318037038,0.0883634213810498,-0.00440268175274691,14.908762828402,1
915.520946000669,87.1412718145001,206.261520392614,13.2304788090642,113.365191690885,3.20188670273528,-0.113089120967833,-0.124600116859367,32.5906850716224,1
920.023611503721,67.2978274480668,151.741541007686,5.78090999212332,138.485844457794,2.31763645278188,-0.104671366699147,-0.0485335395546977,21.5792160695036,1
923.612583502913,69.0264995322698,64.3289122933134,8.68415578692263,73.4418496130813,8.87749327682172,0.0513550416237271,-0.0121093716547888,16.596150608543,1
921.773611918168,65.8649317935561,198.106820468538,7.28307204562317,208.171115534079,5.4697277448562,-0.128701259122195,-0.029641961503891,15.0586211308522,1
923.174504829528,70.3444408319576,153.665464343784,-0.378513203629612,180.076389032076,4.09121340059096,-0.110076846686025,0.036905035270819,17.049140754219,1
919.188187834612,76.7748215121573,166.893707772939,-0.867098627348549,198.245478561167,1.70050706777816,-0.138843614533486,0.02332011036755,16.0816276008518,1
917.63095536085,73.7631652543065,180.705393530714,4.66683463961871,186.598883338204,1.73825211592808,-0.138955346204325,-0.0396868289253381,17.7778522216947,1
921.335616240949,83.2321379520447,162.922251401018,1.65644844508372,193.64944820133,3.50530479592239,-0.106980308111045,0.0108860203102441,14.800324429558,1
922.146460789476,61.7615728092899,56.8110140012282,8.51770619566696,76.3356693859638,13.3219022191958,0.0867971893524066,0.0202792849775419,14.478878743934,1
917.744298986553,82.0627614860204,110.128632890326,2.63767808759823,129.920338321971,3.22758248434542,-0.0489883842882983,-0.00425050901944471,17.259707552717,1
925.23024342584,57.1451506184943,53.9096751588678,11.6830847470061,67.9842356300392,19.0606890060003,0.142032126145817,1.57166064144295,13.6829809815594,1
920.68287876297,74.5098493772251,50.9993184622251,15.1972457346169,67.3154600578704,17.0530174767659,0.246141584324074,75.8485304268841,11.6403358736031,1
922.108681792099,76.7456723487502,166.006454400156,2.92883937301286,205.376586440689,5.96109476138535,-0.0938150083080102,0.0091276872913958,12.1434718818293,1
918.98549445935,43.9786758293921,202.195345182633,-23.1646326356528,196.291701779101,5.76471840697173,-0.239604292470621,0.310455314935213,36.1685360288297,1
921.971862874976,76.1334254876482,229.211618579589,-10.9274829891135,246.629018183602,1.90512762217546,0.129008144568797,300.137080637766,25.8417894287995,1
918.784509874167,74.0788057913979,68.9833137986689,4.86770475720085,103.564724431474,4.8238917612683,0.00690854441161211,-0.0155287192963768,13.5318016660623,1
921.583318010985,47.9858217743954,47.5494065657183,7.1357904339263,65.8867487802927,14.1840162673023,0.0869126876272105,0.0411989500865614,15.6208834132617,1
921.786350588034,68.0860619528825,70.285913713371,4.08962917431322,96.772468783531,2.99239416617975,-0.0164887830731533,-0.0207582886886256,15.7627801756966,1
921.780820937857,43.1810382047614,54.2019137469848,18.2448294522886,66.1496477342801,29.5625227121755,0.350144052247379,100.056412909037,10.4082353300033,1
919.648029551644,78.4838819062224,179.921960370936,4.00961374543618,191.523549898391,6.8791399303434,-0.095598969383326,0.0208721577825748,16.9101576214762,1
919.608629699935,61.5327757577133,54.3190801226018,10.8598169540884,70.893106602372,17.4260148229562,0.128663823505288,0.0377585794355815,13.5479831143301,1
920.306875957575,74.1872677754804,55.724639726864,5.89113778929469,73.1082145447875,5.63060009455228,0.0316058231432406,-0.0125640295691835,16.709278910647,1
923.811629787991,62.6169661686138,65.0540896003544,0.718659551687765,74.0275226019294,5.84257113709095,-0.00259644153519215,0.0451849310233525,21.4104848762996,1
