air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.274052060827,72.0428303739735,101.963891451308,3.29803812903423,140.494574950405,4.31101236699795,-0.00585398839298887,-0.00027893183574516,24.700140049778,1
923.391390250198,57.5893966020116,50.8637687985592,13.9122500314335,63.589325871235,17.6584933324755,0.0102626696627707,20.0013260706279,7.13108506824186,1
921.8983773823,75.07114348377,36.3623999592403,6.54417438811508,58.5810173449019,8.38584268115661,-0.00126398167884274,-0.00183806746319815,14.5525079482432,1
920.212224885964,61.0556946388174,54.7134126859562,10.2279042643813,74.1853519597137,13.0488807335203,-0.00112592705291566,0.000838540331865526,17.7003501451631,1
920.716279894105,72.3704092282935,71.9580608390716,6.57054558195151,95.6009898500274,8.41112795851396,-0.00113918197142946,-0.00155245120046828,13.8041128431307,1
918.734789481559,60.7485393841523,53.5578283576645,10.292175787755,71.9858604579106,13.1317001707542,-0.00110622323553103,0.00139148535579048,17.8401838876639,1
923.460277528432,61.0941374489638,192.854081542403,5.44591938388189,203.544095913003,7.03822660242854,-0.00369414301382319,-0.000526159912092103,23.1729644583481,1
921.496187417134,65.0658997871832,164.805481485216,6.29929195948043,195.928859571579,8.05595267538049,-0.00182869881354585,-0.00179672621625734,14.4960664106515,1
924.281702766349,68.1728789380185,56.2679791046248,8.74493689872021,68.9746164563011,11.1684431453436,-7.18366010021932e-05,0.000314151238309931,13.8171084463817,1
916.248242710254,85.4681196040387,209.923192518065,-0.155863587997049,109.23751108926,0.0422296781035688,0.00303224170433991,0.00074838628939839,11.8822648117517,1
919.859514672641,70.5305531057147,153.343982583175,4.96996630067969,137.016335673129,6.43789023573151,-0.000435202871437545,-0.00140679508607802,15.756654081948,1
923.596590327536,69.6128421092529,64.7155984380851,7.7838286337382,73.0706840570316,9.96524089565827,-0.000491116737612613,-0.000249121273714402,15.0287485858575,1
922.478348776761,73.3096942681767,166.854692333515,3.80028363591116,209.962142530721,4.87801113209971,-0.00224471851393029,0.000440382810043041,11.8868800452466,1
923.017962780921,70.3357142212755,152.563877255443,3.19181118941371,181.27485616204,4.17612864439972,-0.00494664254688707,-2.01756368277438e-06,22.8631339208628,1
917.615043762952,75.3828081541786,181.971900621856,2.83082889866205,185.358056999109,3.69960254187801,-0.000919657353383472,-0.000702358178578967,12.4119788982411,1
922.09536628721,61.4471951910215,56.186322218752,10.145983683471,76.9888271548979,12.9433189535478,-0.00115104156835847,0.000133755767977362,17.5221178454569,1
926.141316196366,61.554193915096,55.8488240497484,11.5891082639157,67.7665242588386,14.7483815820972,0.00134003145641834,0.00210408451482016,11.636767763856,1
922.200413041287,57.086985877565,48.3649717453735,12.4541723720171,64.9071472198452,15.8497944644514,0.000377386260464878,-2.2356782730709e-05,14.9987921223745,1
925.332965638473,55.0874965214175,52.8776288243797,12.6529962155953,68.9326453354681,16.1119771570944,0.000281702094669494,1.54133877917839,17.4556708987823,1
920.75180110517,45.5838338841323,46.9330146844567,12.5787990007812,59.8699974642976,16.0956329110666,-0.00500182936869745,-0.00325001098539662,34.1215981478816,1
918.185237934789,39.3914798757854,192.699754299488,0.627492575577624,206.238218421343,1.21801753995244,-0.0223771433150594,0.00196466623595816,82.5839780081798,1
917.861435823071,80.5154139113153,266.263121877872,-3.62898656011205,194.516091622249,-4.30524938063435,0.0208953379360995,70.5289040288858,28.230915318942,1
921.954089556358,71.1877819950642,224.880973984871,-3.55625928116789,250.922670961701,-4.24903297400185,0.0927104590432984,300.002120738077,44.6788267382746,1
916.050473286934,68.2086900111298,46.6834986813442,9.83668079362768,64.601766231061,12.5133706548577,0.00502828598172563,9.39766896776985,7.81383406474793,1
918.644326307501,75.8721497420687,69.5285668760063,5.56156975421173,103.123547848857,7.11956849344872,-0.00135195041010035,-0.000782660057399328,12.1175322073267,1
921.191192870124,49.8527136213342,46.3957906020133,13.2512202066319,67.300923360817,16.8871087412383,-0.00200965447833231,-0.000823892371655314,23.2409627398333,1
926.996345572155,60.2204838218049,55.2385468475198,11.2546242233948,53.5926312906318,14.3635560124239,0.00040854922957082,-0.00233142121062923,16.6021194955981,1
921.421684201374,72.022434172902,71.0844670065344,6.53108134538335,96.2376441900859,8.3640298657507,-0.00149195433780788,-0.00171674157056349,14.7600781716294,1
922.068721911777,38.5726570795353,52.2947252792381,18.458319055059,67.8337704426404,23.432101077777,0.0367093879806431,100.002009634042,16.7170203271078,1
919.954980011688,75.0488200819314,179.146379952887,1.82356416231227,192.076092267707,2.44420197127082,-0.0032780591313563,0.0015028198417164,18.1993849980749,1
919.764867313643,58.7676041406885,53.0592664904636,11.0096919788655,72.0293524825749,14.0369773364254,-0.000970742591824155,0.00120674093977522,17.9409726842126,1
918.207932422198,68.9502064316324,224.561914622975,2.85281083502685,242.050936958383,3.72704187120997,-0.00281920822188647,0.000322923801740932,16.6806861549593,1
920.228819409938,75.3299833963135,56.1507132972788,5.72735822613579,72.7414628727486,7.36341031174372,-0.00149310234706831,-0.000493801204355909,15.3897036982082,1
923.423647669634,64.3034790604423,63.7760737590543,6.64727842549158,75.5618943661562,8.59170295759323,-0.00516115656462107,-0.000740469415447842,29.5382140053079,1
919.241444459216,71.9409962890505,137.269112718315,4.51499151520089,123.11956123276,5.87062829330923,-0.00115656865934219,-0.00121321973792706,17.5467939478425,1
917.206274087279,80.9024971546649,97.3419428214461,2.94480176214207,95.6534400294834,3.86456280543633,-0.00114430277154508,-0.000724078274059174,14.3305300770612,1
920.287534936034,77.6263268164403,89.8174966046834,4.15577775974204,91.1950284393159,5.39490235472928,-0.00127560739390465,-0.00114745268970733,15.4437042202324,1
923.183770573216,58.4053272508298,44.7587911980288,11.4273202368585,66.6832033402519,14.5625876078027,-0.00103912646206046,-0.000533275306703565,18.1531877556023,1
919.553367559744,70.7415819937952,119.422260813643,4.26915551274038,162.617528394978,5.50873010055171,-0.0044299302202078,-0.0002171124651703,19.9264967498827,1
923.831293384618,50.0042583356886,198.889049605361,5.65534606094574,215.507095417467,7.36959043150834,-0.00878834101663976,5.16391849692906e-06,39.9402348733681,1
924.576961713177,62.3942293910928,40.7302842883178,10.2171590114132,65.4755017832138,13.0321402659166,-0.00140886245313233,-0.00055565603078932,17.9435669931376,1
