air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688117711,71.4038426310654,101.935179356184,2.443009215734,140.471548471125,3.5333236016106,-5.44667124678648e-15,-6.66846357782136e-14,24.3286972918022,1
923.040000000008,60.6379999999988,51,17.0678521999997,63.6999999999999,22.1009672,6.50772093527824e-15,19.9999999999999,8.90000000000003,1
922.383131199392,70.8652634902663,36.174174777425,1.84727808422021,58.4286324883041,2.52914207369889,-2.20793491313358e-15,-7.35659555364208e-14,12.1108893352946,1
919.992262176274,62.9643831163325,54.7990936153581,12.6804357402035,74.2542234861017,15.4523058061834,1.40307995791781e-17,-6.85206474320585e-14,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763454,2.57653776671462,95.4723335617643,3.48744358739645,-7.35334395070689e-16,-6.8939852907037e-14,11.7422012298629,1
918.370000000004,63.9140000000025,53.7,14.4506323999997,72.0999999999999,17.0454827999999,2.1132618096838e-16,-6.8730292541633e-14,19.6800000000001,1
923.600000000002,59.8820000000033,192.8,4.29492479999988,203.5,5.18970080000005,-1.23842740745571e-15,-5.06275590655726e-14,22.4700000000004,1
921.969951282133,60.9553415264257,164.621485996141,1.66444229894691,195.77996752142,2.36718113263111,1.26981146703633e-15,-5.65402672244349e-14,12.109628901891,1
924.200000000003,68.8820000000038,56.3,9.88727479999987,68.9999999999999,11.8781514000001,8.2331970585764e-16,-6.9963800999881e-14,14.2300000000003,1
916.050000000005,87.1880000000049,210,1.56585799999978,109.3,2.59485040000009,3.08401460261385e-15,-4.67307718734581e-14,12.8799999999998,1
920.230000000009,67.3159999999995,153.2,1.23031699999974,136.9,2.08035419999991,3.80841600389091e-16,-5.51873619457753e-14,13.89,1
923.66367679334,69.0310704187739,64.689907868498,7.55777528016752,73.0492322374834,8.81935448212982,-1.65657108229155e-16,-6.85072501509144e-14,14.6925013275681,1
922.360000000008,74.3359999999992,166.9,4.18307779999972,210,6.91214459999997,2.50440977178421e-15,-6.16023867588126e-14,12.4799999999998,1
923.018549964786,70.3305324254479,152.563542146049,3.05969603860008,181.274779995297,4.26903762495608,-3.06565256924494e-15,-6.00549179888566e-14,22.8596841746828,1
917.800000000008,73.7779999999993,181.9,0.939514799999777,185.3,1.54348859999979,1.86776378178869e-15,-5.56748547813633e-14,11.4799999999998,1
922.060000000006,61.7540000000012,56.2,10.4241403999996,76.9999999999999,13.42164,-2.37442191971679e-16,-6.82534334582823e-14,17.7000000000002,1
925.58827137166,66.3529883715582,56.0640565577471,17.5279324623195,67.9398801397883,20.9711832570105,3.94931055523055e-15,-6.94301328433285e-14,14.4246214041563,1
922.206232880569,57.0364825100091,48.3627014464782,12.3853293455625,64.9053283647887,15.7893310566905,1.60200587934768e-15,-6.7540570343952e-14,14.9694298994375,1
925.097125725986,57.1334991237811,52.9689327559145,14.618306949929,69.0070565459507,19.2143138458635,1.30142151942531e-15,1.54044829390361,18.6423060619654,1
921.610000000006,38.1380000000008,46.6000000000001,4.51861879999963,59.5999999999999,5.52524180000005,-8.26772945544154e-15,-6.04710878954464e-14,29.8,1
917.670000000003,43.8620000000037,192.9,5.83841339999992,206.4,7.27005499999995,-2.75001321782089e-14,-4.20033359022033e-14,85.1800000000005,1
917.268305604767,85.6616297571622,266.493461913668,2.15805805735823,194.702511379885,2.82914005735821,0.031174101937453,70.5266503719893,31.2185662783486,1
921.390000000011,76.0820000000021,225.1,1.90139899999936,251.1,2.57248099999974,0.039999999999952,300,47.5200000000009,1
915.914435739919,69.3888731067296,46.7361705829601,10.9769507678848,64.6446823318402,14.2976171374237,3.7533591999733e-15,9.39715695066498,8.49833536323125,1
918.850336146548,74.0846394129743,69.4484491747872,3.41640548455699,103.058915228815,4.74852632177647,-1.90679656565351e-16,-7.16815027060572e-14,11.0793155226348,1
921.408129860134,47.9703946135899,46.3114285067358,10.9984531533027,67.2328572398962,14.3854127858013,-2.05588485695464e-15,-6.49051420248696e-14,22.147701376039,1
927.610000000002,54.8960000000035,55,4.98837619999992,53.3999999999999,7.20294680000006,-4.72373575574354e-16,-6.46353505359283e-14,13.5100000000004,1
921.874478403971,68.0938479498513,70.9086537312092,2.14658555040552,96.0953036744281,2.89129467129143,-1.28701365422482e-15,-6.89472310835266e-14,12.4794452123367,1
921.540000000009,43.1600000000004,52.5,23.5549781999998,67.9999999999999,29.8407796,0.0499999999999595,100,19.38,1
919.560000000007,78.4760000000041,179.3,5.95026039999972,192.2,6.97925279999997,-8.73859771221696e-17,-5.80203510429307e-14,20.1900000000003,1
919.447816728083,61.5186601035227,53.1826479705229,14.4056268547679,72.1287417794153,17.6112667972,4.14258970803522e-16,-6.81941578927381e-14,19.5391652808648,1
918.122967314842,69.6873731003009,224.594883693272,3.6501342498866,242.077668495871,4.77407905580438,1.6786329813565e-15,-5.05813917755076e-14,17.1085399021413,1
920.360000000003,74.1920000000011,56.1000000000001,4.71994339999963,72.6999999999999,5.56998059999997,-1.65999126936679e-15,-7.15663604124824e-14,14.7300000000001,1
923.620000000009,62.5999999999994,63.7,4.94363739999974,75.4999999999999,6.06210739999991,-7.15868273755722e-15,-6.60921021524767e-14,28.55,1
919.56133269064,69.1655206497228,137.144875638807,1.38289418539828,123.019030656538,2.03160678539848,-9.68619499400367e-16,-5.76431670323736e-14,15.9354466403358,1
917.397349400784,79.2446779074122,97.2677643833464,1.11030681606332,95.5933601026118,1.54267607496275,-1.26336341499877e-15,-6.64873612449639e-14,13.3681838470476,1
920.590000000009,75.0019999999995,89.7,1.16320879999979,91.0999999999999,1.78955199999981,-1.63808675538932e-15,-6.65070445132966e-14,13.9199999999999,1
923.324245412359,57.1864731630524,44.7041857746904,9.9948095327434,66.6391055037984,12.9218891326536,-6.10195712259342e-16,-6.83601973653174e-14,17.4453623844066,1
919.610000000002,70.2500000000037,119.4,3.40014879999984,162.6,5.07785380000006,-2.45743039227232e-15,-6.51996482664057e-14,19.6400000000004,1
923.831559617845,50.0021229721113,198.889160321009,5.90643360032662,215.506794999173,7.16571754325798,-7.90586506145597e-15,-4.64892217185739e-14,39.9398867237962,1
924.722874964885,61.1280828331967,40.6734357841525,8.57656546580098,65.4298273616485,11.4486504365738,-1.18955147738082e-15,-7.03555761543183e-14,17.2077427407609,1
919.660000000004,66.9200000000049,105.4,2.21457060000002,147,3.1988242,-7.10431073796796e-15,-6.51019751579982e-14,28.1400000000002,1
923.18778266195,56.5327437544121,50.0936937817427,7.69557064919402,56.9979578933886,9.427236293392,1.84141620863777e-16,-6.6280487152843e-14,13.4969165167514,1
919.900000000005,56.0480000000008,58.8,3.86990619999967,70.2999999999999,4.54098820000001,-3.65142483522592e-15,-6.49237626881593e-14,18.9499999999999,1
