air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.742065191438,65.2678673881614,103.324367700156,7.28278797482971,139.993266061901,9.30536824441752,-0.0024239542872131,-0.00101627674696735,16.7445435382994,1
922.889564202226,64.7968979993879,49.395674616208,9.58967858018121,64.1260123684787,12.2418132762379,0.00647105810477949,19.9999066586852,16.0038619666958,1
922.518565843634,64.1596991698496,37.8485114519983,10.1288890057399,57.8881517888009,12.9158383125842,-0.000582095034547917,-0.0778671116248945,15.6381495687246,1
920.025514451353,64.5835974220297,54.3058105408025,9.36178131958259,74.3975302454573,11.9475089723367,-0.000845753192984586,0.0331580595916757,15.9123960408952,1
921.10646979252,65.2082822811847,72.8443584152352,8.56520754646418,95.1606860052099,10.9401624860779,-0.00130404075734438,-0.0609225082279208,16.2745383089347,1
918.537194452345,64.4951100926879,53.1285942847602,9.38696388229796,72.2106000562674,11.9801653820558,-0.00078373543583558,0.0360998330016631,15.8698021076831,1
922.975101481212,70.2464123394712,191.792426118975,3.18197107633961,204.095227658898,4.15989679279058,-0.00299636882480641,0.0828696124881828,18.6179884951232,1
921.292812272613,68.0047824446323,164.213438240601,4.56317761901628,196.146626920992,5.88006258450813,-0.00332956650908729,-0.00167729870641908,17.9843108376626,1
924.419499501437,65.4160456390542,56.5437116824157,9.2498431601141,68.8157620231205,11.8158712352438,-0.000584629052219235,-0.0294831942327779,16.0577018049131,1
916.664873751053,77.0197249693154,210.738356233704,1.27158350501661,108.755542080261,1.87763890221916,0.00125590947876534,-0.0937327365210906,19.3366307807215,1
919.854418418588,70.2546730340933,153.271894195959,4.61994314595047,137.016630822652,6.0058789411923,-0.0011711818391987,-0.0149705065842882,17.9459924585307,1
923.796734618095,65.9499093390595,65.1719878921656,8.81645531719882,72.8449939805986,11.2741646964551,-0.000554072814730632,-0.0302827041951976,16.2308993048511,1
922.747676054648,67.6288193032092,167.345694684244,4.53056059649591,209.647336732743,5.82744600951534,-0.0038315633518037,-0.0691554722704481,18.0256223651976,1
923.203593720542,67.9623488110848,153.154897382753,5.04752403243362,181.080653547029,6.49600849992468,-0.00295911552021818,0.01188678305595,17.820379064157,1
917.862794330409,70.1013686088806,182.414446871714,3.45377301291679,185.067649090656,4.51284201275063,-0.00249062376238521,-0.0668838077395249,18.393759448623,1
921.922529373342,64.6963835058561,55.8062921614301,9.32968358705402,77.1849947725844,11.9058850631121,-0.000924801120055761,0.0294084707535319,15.9666863325955,1
