air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.707413277055,67.441782225574,120.542804954899,6.23520646546355,123.622276802645,8.02170957261789,0.0129723406297125,40.8644004820181,17.4153019649885,1
904.869737886997,66.6435882469187,119.116144242354,6.16141090294773,122.159169605367,7.92677020316337,0.012818809037901,40.3807578894038,17.2091865761866,1
901.349241723115,66.3843039688098,118.652709660222,6.1374392498581,121.683895795257,7.89593022374559,0.0127689360383366,40.2236520682098,17.1422323254384,1
903.198725905807,66.5205183399837,118.896173902041,6.15003270008739,121.933579746986,7.91213193267313,0.0127951366985685,40.3061872330789,17.1774065798498,1
909.292775209692,66.9693446136005,119.698388436916,6.19152811125203,122.756288222391,7.96551655414521,0.0128814678587601,40.578140553212,17.2933057276321,1
901.334471285828,66.3832161272128,118.65076529468,6.13733867545548,121.681901757576,7.89580083289819,0.0127687267933955,40.2229929220068,17.1419514151588,1
940.496041347111,69.2674628215065,123.805955078206,6.40399642148154,126.968789669531,8.23886100352093,0.01332350795937,41.9706189205359,17.8867423365291,1
934.226213693121,68.8056904856039,122.98060125772,6.36130410583718,126.122350775941,8.18393654208113,0.013234686640641,41.6908213077931,17.7675001634513,1
907.026771395688,66.8024536028579,119.400093968816,6.17609850849138,122.450373312596,7.94566608201533,0.0128493665861077,40.4770177644187,17.2502099307623,1
924.955736907394,68.1229205664736,121.760244996737,6.29817986336171,124.870818429821,8.10272602516649,0.0131033567191829,41.2771165910479,17.5911904052884,1
923.976110535728,68.0507711577624,121.631287964244,6.29150942191088,124.738566969666,8.09414437765633,0.0130894788726144,41.233399740235,17.5725594661608,1
908.073187175894,66.8795220464926,119.537843092025,6.18322373030755,122.591641472443,7.95483281295942,0.0128641906027579,40.5237151624009,17.2701110984596,1
937.733039357143,69.0639679324246,123.442236268969,6.38518267418394,126.595779042056,8.21465676623866,0.0132843659774937,41.8473170686413,17.8341944229844,1
932.716006394508,68.6944638314655,122.78179908445,6.35102084922489,125.918469861588,8.17070694038929,0.01321329233585,41.623426728513,17.7387784170138,1
931.935765512618,68.6369991491041,122.679088957744,6.34570805725571,125.81313582926,8.16387193429405,0.0132022390776298,41.5886076635937,17.7239394735188,1
905.574907664332,66.6955239480668,119.208972084192,6.1662125230844,122.25436889298,7.93294757714894,0.0128287988036501,40.4122268278125,17.2225977863951,1
908.141545212588,66.884556610762,119.546841675377,6.18368919172697,122.600869939977,7.95543163776892,0.0128651589947616,40.5267657112412,17.2714111598476,1
902.811447723551,66.491995330942,118.845192990769,6.14739565752235,121.881296441257,7.90873932816122,0.0127896503342279,40.2889045393842,17.1700411633525,1
906.876734323554,66.7914033837618,119.380343239205,6.17507688072178,122.430118016862,7.94435173880882,0.0128472410905852,40.470322203245,17.2473564637277,1
900.130161766788,66.2945188215694,118.49223119814,6.12913832849895,121.519317636753,7.88525093338093,0.012751665979998,40.169249350887,17.1190473590932,1
935.240593039174,68.8803994482689,123.114133136886,6.36821118616135,126.259293955042,8.19282262992154,0.0132490568141418,41.7360890464143,17.786792049006,1
947.548295444804,69.7868608062338,124.734306730562,6.45201641095466,127.920857650533,8.30063961684627,0.0134234134980127,42.2853331311785,18.0208650190196,1
