air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.347688162991,71.4038422210874,101.935179407585,2.44300972554028,140.471548368924,3.53332235370265,0.000127854553211031,-4.5729251017114e-08,1
920.502758667294,70.1388270403533,198.832141221435,4.33744739997643,211.203324334857,5.1898389027305,0.0211526253384204,-7.56559001241226e-06,1
916.915266251864,77.018862235966,234.53935731625,2.27484758839862,229.474174161132,2.90621376313247,0.0306695348602256,-1.09694718077456e-05,1
919.992267014012,62.96433931478,54.7990991070047,12.68049020728,74.2542125670902,15.4521724812205,0.013659824133154,-4.88566442740777e-06,1
921.788242212365,71.6594518251926,217.405535242702,1.94659620404326,253.757972969557,2.71934522674255,0.0375428251325365,-1.34278189834225e-05,1
921.969942683655,60.9554193782458,164.621476235421,1.66434549048272,195.779986928607,2.36741810119537,-0.024278641004691,8.68366194584928e-06,1
921.090011785079,68.6658932962893,50.7000133780438,14.204701685695,62.4999734005067,17.045158010852,0.0332763088377766,-1.19018281480831e-05,1
916.04999191781,87.1880731773212,209.999990825349,1.56576700426447,109.30001824191,2.59507314011815,-0.0228208639428828,8.16226359564491e-06,1
920.229983423223,67.316150088531,153.199981182558,1.23013036543899,136.900037414619,2.08081104563059,-0.0468061706732855,1.67410095535913e-05,1
923.663670617945,69.031126331657,64.6899008583861,7.55770575269415,73.0492461756518,8.81952467205762,-0.0174368282693221,6.23657320500714e-06,1
921.900001556879,65.8759859038812,199.000001767309,4.49626692847199,207.199996486068,5.32387429365972,0.00439597394316172,-1.57229349105036e-06,1
922.360022399593,74.3357971910335,166.900025427298,4.18332999223504,209.999949443038,6.91152728174835,0.0632474111811242,-2.26214939451682e-05,1
922.928419345608,68.9213715192038,54.6661230033336,9.78752434502447,82.6213176430209,13.3344023022732,0.029328652007567,-1.0489882678171e-05,1
919.090009001598,76.7659184983346,166.200010218322,1.2975265470399,198.999979682965,1.81167332187228,0.0254168726029612,-9.09076934268514e-06,1
921.290019264384,83.2278255776476,162.600021868309,2.66217549357942,193.999956519357,3.55620368609098,0.0543948444752787,-1.94552254602986e-05,1
925.588289618133,66.352823165448,56.0640772705645,17.5281378955362,67.9398389566039,20.9706803958735,0.0515206945737014,-1.84272377300205e-05,1
925.097132539235,57.1334374356795,52.9689404900981,14.6183836588663,69.0070411681147,19.2141260770886,0.0192378710350956,1.54044141315752,1
917.669982563663,43.862157871061,192.89998020682,5.83821708789581,206.400039354676,7.27053553440189,-0.0492332064063352,1.76090794729959e-05,1
917.268309635104,85.6615932659248,266.493466488779,2.15810343408364,194.702502283216,2.82902898383244,0.0425541525700086,70.526646301724,1
921.390039906595,76.0816386802319,225.100045300688,1.9018482998625,251.099909928884,2.57138120005697,0.152680127332767,299.999959698069,1
915.914446416439,69.3887764400307,46.7361827026068,10.9770709725847,64.6446582344113,14.2973228993591,0.0301461941296115,9.39714616837476,1
918.884694679578,72.8998464716666,163.515196826537,1.0266164726199,196.157255267958,1.48209852587373,0.00976313994730474,-3.49195014789217e-06,1
921.408115402893,47.970525511464,46.3114120953347,10.9982903822569,67.2328898705979,14.3858112181214,-0.0408214283504194,1.46004663809418e-05,1
927.609971138008,54.8962613205172,54.9999672367805,4.98805124886066,53.4000651429351,7.20374221810227,-0.0814946514781897,2.91479246396541e-05,1
919.773430688028,68.7235730671507,55.2271612171611,16.1267111739128,74.304459899773,20.823200198568,0.0707547267568925,-2.53066109091221e-05,1
920.359993999446,74.1920543298836,56.0999931883579,4.71987584098198,72.7000135435521,5.57014597152549,-0.0169431583184132,6.06000389385748e-06,1
923.619981523536,62.6001672885616,63.6999790260941,4.94342937726134,75.5000417023057,6.06261659978971,-0.0521701219597985,1.8659516392341e-05,1
922.711428745053,47.5212181412602,198.591935606719,6.11111946067466,215.425831988738,7.4522772179529,-0.0336733915792958,1.20438515613291e-05,1
920.589987271094,75.0021152493704,89.6999855505396,1.16306548781265,91.1000287297854,1.7899028007639,-0.0359413318933788,1.28550183054988e-05,1
923.31730664259,70.3455458693616,194.73266498728,4.18211873945778,219.314005891062,5.4020713064892,0.0316409168168752,-1.13169028099155e-05,1
923.324237599221,57.1865439042926,44.7041769054641,9.99472156626012,66.639123138434,12.9221044577433,-0.0220611563760315,7.89054146122157e-06,1
919.610006215603,70.2499437230824,119.400007055754,3.40021878015362,162.599985971083,5.07768250199759,0.0175503561907245,-6.27717824001513e-06,1
921.933282755807,64.6184108888646,73.2134273495148,3.81541581620403,92.0332289265929,4.73393221810872,-0.044180533952796,1.58019066694185e-05,1
924.722868594197,61.1281405142987,40.6734285523491,8.57649373955361,65.429841740605,11.4488260086789,-0.017988259849725,6.43380192485024e-06,1
921.699972677773,53.5642473792761,48.1999689846721,5.25650138474472,64.4000616676115,6.80105058318106,-0.0771469768417601,2.75929061196485e-05,1
926.177385398049,66.0684120334935,56.8207983337344,16.9968680667809,69.3012707264796,20.4965032128865,0.0486743452277764,-1.74091932985774e-05,1
921.574151287495,75.2502789698837,225.302248430088,1.96370834440732,251.344694074041,2.64765277645029,0.139141876183244,268.072563953762,1
918.319976992226,55.4542083156177,47.8999738823025,6.46449756026876,63.6000519296792,7.8522934796095,-0.0649646979864492,2.3235710413841e-05,1
921.507324873712,73.1910038835333,165.54875863008,3.39111435301271,206.179156562414,5.57752871570101,0.0475061535350968,-1.69913699739082e-05,1
920.770003656946,70.7179668895412,181.000004151244,4.4068129727415,188.199991746103,5.07775301702004,0.0103257315856613,-3.69317045442714e-06,1
915.696830192795,86.2398278813712,234.189556679989,1.7428558460112,125.50304485268,2.50323932739857,-0.0241118667797695,8.62401234867058e-06,1
921.211088954732,59.8105546401512,55.3031691277053,17.8965510406341,76.7419702966763,23.4391340849824,0.0649960075694513,8.21316392596364,1
917.706213367598,81.4514262963365,121.881799968276,1.73452620429847,83.9506442972513,2.42798609398809,-0.0289432883427618,1.03520510316343e-05,1
925.960013000486,56.9658822918132,51.7000147577366,17.8732969697203,66.299970657271,22.2795641149807,0.0367081321143262,9.99998687072288,1
919.903066022245,55.9648321605205,48.1055780688298,8.82849345505777,64.1345802855775,11.0346006315477,-0.0419090599500562,1.49894760073272e-05,1
923.609994803993,58.4060470453927,47.6999941016554,10.6030370992225,67.1000117276473,13.6231077986899,-0.0146714379448751,5.24748511741676e-06,1
919.47793397849,68.0599807925305,47.0465962481489,10.5674606307314,64.8812317920512,13.6926832991212,0.0193953105665194,6.53410855624344,1
916.817663115159,84.2875485838511,208.118337878411,1.89262257468844,108.3191627712,3.08545279057075,-0.0289381374083472,1.03502087233543e-05,1
918.876757031318,77.0835947295872,183.377691067675,4.3250065510221,193.009647463504,5.06326376575268,0.034481724785978,-1.23329652799722e-05,1
922.187872433262,56.8639988678211,48.3815959754173,12.2983371281511,64.9026348869014,15.6891594471566,-0.00773740559711008,2.76741251866856e-06,1
924.04999476406,47.2460474069611,47.8999940563237,13.9808160496147,68.3000118177801,17.8509254992437,-0.0147841953068225,20.0000052878147,1
920.929990114348,75.4340895061281,40.1999887781142,2.14735109944195,65.100022312416,2.97540264243121,-0.0279131200623648,9.98359411425249e-06,1
922.698219889062,60.2749078094952,137.924927884463,3.30040906248983,147.139321434454,5.14711210645622,-0.0342597094613862,1.22535579393904e-05,1
920.405779188343,49.686644746115,46.5963603980911,10.2248448233426,66.4131140158453,13.1932025350152,-0.0442896600213254,1.58409374229153e-05,1
918.299989062318,64.0040990313255,71.6999875838875,6.62121925490088,82.5000246868905,8.03091603559808,-0.0308836182334586,1.10460424514047e-05,1
918.140011896993,79.1058922830425,244.300013505079,2.28181274565526,230.499973147923,2.88532472670994,0.0335922949362064,-1.20148458129543e-05,1
918.309544011827,75.0523567597964,183.267718087256,2.01337602586264,187.579515915247,2.66520875978745,0.00968434258434373,-3.46376695417995e-06,1
923.885218336891,58.6071292403776,47.0187557521651,11.2156678773523,66.5550140178911,14.4764277607948,-0.00839996841147726,3.00438918712515e-06,1
920.62733219953,78.6693976219376,95.5610977160861,2.90119485366447,124.8663931169,3.96839647261691,0.0147721201717711,-5.2834956865334e-06,1
917.807521163618,79.4623658449661,126.242340722446,1.46555777876555,70.0017596824768,1.96275576228781,-0.0517287551695189,1.85016541852072e-05,1
920.480966509393,65.5195221520746,111.747884613415,3.77632874994364,52.2705500435392,4.58697104187329,-0.0893315782455631,3.19509325262998e-05,1
921.65000187598,62.8699830146456,56.7000021295496,10.7149637212312,77.299995765828,13.7123904992746,0.00529700365608571,-1.89456186659389e-06,1
915.83612799989,70.5523162602383,178.217738341228,3.33742345193611,186.363760154548,4.14265921880423,0.00632989759853999,-2.26399362398646e-06,1
920.849983360004,57.3981506609152,47.4999811107955,9.12652785368218,58.9000375573049,10.6035541878748,-0.0469846724984924,1.68048536927084e-05,1
921.340011906404,62.4018921978379,59.1000135157622,11.833546651607,86.2999731266823,16.5753972673601,0.0336188666609453,-1.20243496765349e-05,1
916.581518209134,75.2245329337616,177.443717583642,6.69018683963994,185.467731282355,7.53488785327365,0.040383390063202,-1.44437945374674e-05,1
920.042108169542,65.2021004063812,122.961610306294,3.62635432349357,48.2515493950338,4.62955731627235,-0.0969011720568447,3.46583243071469e-05,1
919.550017212136,59.0898441589396,49.0000195386688,20.8932133878128,58.499961151369,24.6953432445796,0.0486001381596534,-1.73826519040114e-05,1
923.90792671936,72.7225409278909,225.406607397536,2.61152741407813,222.477214448821,3.46126298727691,0.01657006524854,-5.92656077716823e-06,1
915.265391301233,80.3132790621537,147.997703547473,1.38173191849963,145.486316658312,1.83869077450528,0.00261587987121142,-9.35613098125964e-07,1
923.054433003068,65.1635704104127,151.842543942134,3.54404526193585,181.171008148251,4.94376510549901,-5.80937922117774e-05,2.07782934553898e-08,1
916.65002690179,89.4017564275,185.200030538052,1.72274668155124,217.499939281354,2.1914598040184,0.0759598090043613,-2.7168295557839e-05,1
915.101880550508,73.2118593588152,210.438964543044,1.35933519329321,126.306861609006,1.98936065220059,-0.0589720405251827,2.10923363063958e-05,1
923.780000230851,64.4539979098667,150.300000262052,4.00412519907879,179.099999478963,5.56997423795352,0.000651824198269666,-2.33135745453437e-07,1
922.85001243463,63.085887415203,47.7000141153879,15.4350259987974,64.9999719344495,19.3044495097784,0.035110365345644,-1.25578091219879e-05,1
920.632007537556,68.6194514324963,192.66452654216,3.95769907175387,221.738609490461,5.10589969928891,0.0278307168186766,-9.95412107846386e-06,1
917.010838038674,85.7194751030097,116.258655491808,2.32687869772731,49.7297858634555,3.09829607569427,-0.0359244222070971,1.28489702677677e-05,1
915.709991564027,86.3420763805319,234.299990423745,1.74471822108314,125.500019040418,2.50560529018254,-0.0238198078915881,8.51955260445587e-06,1
920.875957294827,74.2085330562901,60.5224491262864,8.16185573020255,76.0168192999576,10.268876080463,0.0159371151170186,-5.70017561876246e-06,1
921.56544729201,64.3435461156219,65.2314553816882,11.0533162673623,81.5886875308793,14.2488303239358,0.013937062517562,-4.98482336842821e-06,1
916.867887259755,81.4520975053558,91.3408129943088,1.87674324000492,122.717116082296,2.65091527443032,0.0162309870721785,-5.80528382422494e-06,1
917.803789617195,77.0277384785981,178.478391795853,5.35311382630876,192.953121369946,6.36616841672993,0.0452244584921554,-1.6175283596073e-05,1
916.472402440005,75.9299457329159,177.855519403884,4.90026344181478,193.524089913012,5.90177668658276,0.0401556756461465,-1.43623486672753e-05,1
917.300005688155,73.6159484986953,147.700006457008,2.41595924169376,175.199987161566,3.46710023820844,0.0160610470490528,-5.74450192148072e-06,1
919.576324319432,63.6020653547722,72.8566660981582,6.08587480281614,85.6110982844353,7.38855875593438,-0.0347379945213786,1.24246245720648e-05,1
913.969977889291,72.8242001935573,219.69997490061,1.49850086001771,125.900049904983,2.19281055735851,-0.0624317769879376,2.23297688952434e-05,1
919.489992189862,85.5500707141474,95.7999911341703,3.17636686720428,51.2000176278821,4.04907664262803,-0.0220527077840983,7.88751968511993e-06,1
916.542743132039,76.5326300642741,174.008340045186,3.72995822213425,184.930229926991,4.71965186769112,0.0298689756171618,-1.06831384223385e-05,1
919.759990159892,54.2840890937514,213.999988829816,4.20533641223385,223.500022209617,4.92153918721509,-0.0277845167413473,9.93759702406943e-06,1
921.900005220998,78.205952728397,50.7000059267066,5.36871478207458,74.499988215961,7.4488663127479,0.0147419846551399,-5.27271722796786e-06,1
921.910244340335,53.602149272574,47.6303647425615,12.1275431497614,65.7979134856634,15.6059865620609,-0.0172116335339504,6.15602853773726e-06,1
926.762003040538,54.705143618007,54.0243017405129,5.02656854332749,54.9783474704141,7.14596391886427,-0.0808708460043507,2.89248101828885e-05,1
921.411879129344,62.0271436492094,63.2084302288097,8.24693503514276,79.1255540258672,10.4457479924061,-0.0205212665862584,7.33977413709743e-06,1
918.902073580903,73.5026492848814,177.328009294848,0.958320089541451,128.828431561848,1.44013481794161,-0.0478199194808654,1.71035937637809e-05,1
