air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.380940757871,71.4059396243454,101.941651501528,2.15788645141992,140.026452542302,6.69256838101719,3.23761370854608,0.00223285867638988,1
920.577777623851,70.1436262206494,198.846735530152,3.69405328804817,210.199091163651,12.3181083591397,7.30488331613839,0.0050378993792296,1
917.013737757836,77.0251711211603,234.558513154368,1.430294153479,228.155984520872,12.2630605877756,9.58864807778456,0.0066129248214074,1
919.922961692005,62.9600128573363,54.7856052786599,13.27464857706,75.1818299337147,8.86825136489255,-6.74737996115039,-0.00465341058120121,1
921.904769917172,71.6669215720796,217.428203169231,0.947172698855793,252.198068947427,13.7919617690724,11.3469108109449,0.00782553155973193,1
922.047355054894,60.9602227987259,164.636551520714,1.0007483019791,194.743896281212,9.72110743202116,7.53634943190915,0.00519753273002428,1
921.004905827585,68.6606337521862,50.6834376503895,14.9342038665725,63.6390093997571,8.96091211116845,-8.28511834869209,-0.00571393009023676,1
916.06425839271,87.1888991693202,210.002775189865,1.44360026878979,109.109147408627,3.94950231632984,1.38825571326612,0.000957427010626258,1
920.266836665115,67.3183230107082,153.20716972395,0.91446322921734,136.40693089057,5.58010764410236,3.58656910696415,0.00247351990382863,1
923.624448267846,69.028596571466,64.6822726035268,7.89413791406027,73.5743170700253,5.09235675303019,-3.81945046427192,-0.00263412929271937,1
921.971502793969,65.8805091420609,199.013916984419,3.88315299106621,206.242915018559,12.1172072196712,6.96180588385688,0.00480129196083269,1
922.425594155585,74.3401365287917,166.912766953438,3.62064465572226,209.122003802976,13.1440706235094,6.38651656746556,0.00440453686365429,1
922.874305432196,68.9180536629195,54.6555807436545,10.2513148355111,83.3455319852441,8.19445660948798,-5.26774168916212,-0.00363296050563658,1
919.172429572145,76.7711982115756,166.216043723714,0.590637788358149,197.896657023435,9.64333551297318,8.02568191446864,0.00553500667772112,1
921.360547674755,83.2324489098941,162.613731084282,2.05705180333528,193.055699557486,10.2592812871685,6.86881155205192,0.00473715731744695,1
925.488408648873,66.3466907826272,56.044619723463,18.3841993763135,69.2765707345261,11.483491931058,-9.72304510862479,-0.00670561332701991,1
925.005675792571,57.1277320660408,52.9511333493745,15.4024389071261,70.23113959189,10.5258992322475,-8.90394136027001,1.53430758518728,1
917.732052222072,43.865913165757,192.912077567321,5.3063503516914,205.569413577871,13.1654713541719,6.04165936437472,0.00416670200521611,1
917.341523088786,85.6662470317973,266.507712637701,1.53025914157512,193.72247479036,9.78533821283134,7.15992925707077,70.5315668024942,1
921.504014669433,76.0891900454976,225.122191305962,0.923787070215496,249.573881624422,13.4047110847682,11.1409367951409,300.007655892663,1
915.843593779623,69.3844056384635,46.7223822202536,11.58438089828,65.5929218690569,7.56711116424394,-6.89746440233452,9.39240003256971,1
918.966690355359,72.905048845173,163.531152846527,0.323480901947547,195.059681637981,9.27271309980692,7.98377263727497,0.00550610344786414,1
921.338516972109,47.9660046536444,46.2978793651661,11.595344677382,68.1646452995259,7.77167769573826,-6.77779687470194,-0.0046743879662325,1
927.563701073639,54.8930802758257,54.9909885837864,5.38536356116762,54.0197241341808,2.80420911493052,-4.50785375109631,-0.00310889478058078,1
919.678500154482,68.7178149763489,55.2086607939492,16.9401903394594,75.5748529008679,11.8071743570827,-9.24038710860614,-0.00637274251534026,1
920.33592918484,74.19048203519,56.0953149640593,4.92633715776154,73.0221946221489,3.2830765596295,-2.34363349098378,-0.00161631462110428,1
923.595323263112,62.5984438242734,63.6951970301594,5.15522659725405,75.8303050547623,3.71763634938882,-2.40262852129289,-0.00165700124315333,1
922.778796286454,47.5253577750603,198.605058940568,5.53371705151501,214.524231236363,13.8512262110987,6.55801956381645,0.00452281593827227,1
920.5962139875,75.0023918693352,89.7012094627678,1.10992733776231,91.0168240319895,2.37992640176969,0.605019360577628,0.000417258774608924,1
923.396854351347,70.3506645098822,194.748137258474,3.49981944320274,218.249112763625,12.9610607235495,7.74618290296858,0.00534224687094263,1
923.261045554798,57.1824876245821,44.6918848367237,10.5367129125824,67.4850533493233,6.91743898705464,-6.15339787229916,-0.00424376379189752,1
919.651358865472,70.2526081917905,119.408049904828,3.0455196940134,162.046399968462,9.00724945666952,4.02686911987998,0.00277717802752913,1
921.92661559231,64.6178477852311,73.2121443990107,3.87289333734261,92.1226449050081,4.09858498270825,-0.650665884988211,-0.000448739441302206,1
924.665579118338,61.124469616183,40.6622839765167,9.06784525808243,66.1967483613918,6.00512465312043,-5.57855909558331,-0.00384731941475201,1
921.664101551809,53.5617361555609,48.1930128863992,5.56461808625379,64.8805108125119,3.38968164605879,-3.49522045238295,-0.00241052022124023,1
926.080597264979,66.0624655018641,56.8019437105649,17.8264302025876,70.5966152411504,11.3030333230296,-9.4220120147436,-0.00649800228504178,1
921.688073723623,75.2577970667336,225.324387342289,0.986160979516388,249.819402756177,13.4756083587711,11.131265025822,268.080253094388,1
918.278935285046,55.4514103580732,47.892007347314,6.81686353006802,64.1496627442586,3.95021020043772,-3.99822941673792,-0.00275742631673831,1
921.576633958462,73.1955280789978,165.562232816565,2.79649408387071,205.251247765869,12.1644624126962,6.74985546049613,0.00465511783865962,1
920.82938217106,70.7217447857711,181.011557880519,3.89760294361283,187.405152960668,10.7195957185955,5.78169222429008,0.00398741258512826,1
915.722975197811,86.2413987941375,234.194653458575,1.51884643618171,125.153181645297,4.98615997382649,2.54475370729947,0.00175501956263275,1
921.105383900074,59.804098487038,55.2825735180469,18.8024561396418,78.1566059852896,13.3991997141432,-10.2896373392968,8.20609080249642,1
917.704163974374,81.4512036006725,121.881410724465,1.75230190385338,83.9781900711453,2.23202233197857,-0.200535377758239,-0.000138301600620089,1
925.852518265825,56.9592219374736,51.6790802353724,18.7947462691981,67.7386732022871,12.0683690936814,-10.4648633703832,9.9927827829144,1
919.847272198966,55.9611783433178,48.0947325680889,9.30718861253217,64.8815614520289,5.73195889025578,-5.43376105757101,-0.00374745773123835,1
923.543806088098,58.4018256491006,47.6871163126702,11.1706713188376,67.9860241039012,7.33405732537568,-6.4449113081777,-0.00444480948887693,1
