air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.111436818905,73.3083511239114,102.258909290968,5.75224843842896,140.450693854271,7.33099369150382,0.0300426479450999,-0.00140491673634673,1
920.584554862933,69.4793573574155,198.71987364545,3.06912605161403,211.210715168633,3.97127137159794,0.0122238404077342,0.00047410271377673,1
917.07565439399,75.7259741904437,234.319717626954,0.119174456511119,229.488205579763,0.256599510481626,0.00930111490634475,0.000946291594458155,1
920.148892576042,61.7015825145837,54.5841570901358,10.2724930049449,74.2683360601652,13.1026310739047,-0.00367753413688235,0.000918222024850194,1
921.79307629838,71.6205538893553,217.3990745246,1.98763013381385,253.758248451404,2.55622156795183,0.0356634465405167,1.95175458269444e-05,1
921.661537138624,63.4414891664117,165.04384720375,5.83099900624297,195.752976331012,7.4453357962115,0.0165586361861866,-0.00183117178383896,1
921.413526094514,66.0577625643919,50.2563362225461,9.42491880249066,62.5288760559483,12.0397355323854,-0.00479524725721923,0.00190229356433311,1
916.297020371234,85.1969273710834,209.662045282802,-1.52690303986539,109.321312954152,-1.66451879122982,-0.0583832497835911,0.00149131212424733,1
919.982945672477,69.3076029169358,153.538470251162,4.67635182661022,136.878250372785,6.06295016335033,-0.0153611950413135,-0.00145281618041434,1
923.590914921636,69.6173231607207,64.7888791524102,8.09927517005225,73.0434879659766,10.3641452802163,-0.00265929869756003,-0.000444846925648569,1
921.922618950933,65.6935219105095,198.968696624047,3.97102351706764,207.202282856154,5.12402623079422,0.00396109379915087,0.000124873189375895,1
922.47093541051,73.4422521497423,166.749337212409,3.49093078730707,210.008542347978,4.45219253818786,0.0391674346877034,0.00067018017168994,1
923.028768595685,68.1127496074541,54.5293720680893,8.88486796705044,82.6294762496246,11.3262538093202,0.0107608766484208,0.000605660740856353,1
919.008117664531,77.4260701675685,166.312213793837,2.43775990398239,198.992760438343,3.13342646516617,0.0358659059890704,-0.000496322630585152,1
921.385688391029,82.4566971782842,162.469147246252,1.46767986481936,194.008199034824,1.90401043151614,0.0405845759884615,0.000555063581999002,1
926.090543838097,62.3038080312233,55.3754853136074,10.2503299948381,67.9845116077113,13.0876399834049,-0.00924906614163747,0.00295886444348978,1
925.319604628466,55.3403173509489,52.664799152499,11.9730029225579,69.0260245359449,15.2681144808396,-0.0144191751471686,1.54178252828243,1
917.44080881671,45.709417834825,193.213568505399,8.7531401138996,206.380220106573,11.1862903135896,-0.0167747485553387,-0.00135657371512792,1
917.645155918816,82.6238588224309,265.977452900658,-2.87388097095387,194.735424514764,-3.42236769077395,-0.0080369879089068,70.5288967451077,1
921.475375058085,75.3937968587518,224.983286735858,0.822569583901721,251.107281311144,1.10850166857973,0.140522548724375,300.000471625284,1
916.078491264058,68.0665352944696,46.5118180843832,8.96045717940733,64.6587478144301,11.4394687881457,0.00609732943495791,9.39813252205516,1
918.71941408408,74.2321885068527,163.741572840588,3.27233058151189,196.142762064132,4.1934612497856,0.0315003775660057,-0.000989015355694561,1
921.232351787004,49.3874407231627,46.5523030141262,13.4908919675461,67.2173321638784,17.187099893524,-0.018922719699368,-0.00102939676930122,1
927.172165947434,58.4255770301787,55.5998982341819,11.1314498051961,53.3614037384845,14.2327407251474,-0.0261860308984342,-0.00257384265301762,1
920.28015355995,64.6390625965845,54.5336538330517,9.59056072292971,74.3484085245175,12.2366111966523,4.68072020085535e-05,0.00300961547215465,1
920.174898851697,75.6839170996651,56.3530365545276,6.92081477829657,72.6842195184868,8.8531974798279,0.011059239339913,-0.00110973789107348,1
923.290330703101,65.2573312069388,64.1510688868383,9.14597519837261,75.471519674934,11.6876008053733,-0.00559303756320142,-0.00195763701672439,1
922.555330998236,48.7793746473944,198.80536443017,7.98574587917066,215.412486573222,10.2064745015936,-0.0102733970273301,-0.00092823669170976,1
920.290963571325,77.4125619468694,90.10951773965,5.20959196889875,91.0738305946757,6.7081443801659,0.00357645631255128,-0.00177077531934306,1
923.387682970324,69.7782673460036,194.636346347999,3.27387800746434,219.320110354307,4.20988678811492,0.0218260598737136,0.000410170987603814,1
923.210847396658,58.1006181785248,44.85953963473,11.5741504777363,66.6291262141123,14.7517776429364,-0.00760013497912185,-0.000666727565587464,1
919.467508262548,71.3988310165226,119.595632277222,5.6382576275927,162.587070714294,7.17818770333964,0.0327733442229522,-0.000844296294297485,1
921.589157116844,67.3922907799807,73.6844183779884,8.26509347514238,92.0033674510686,10.5567364616554,0.00371222176945559,-0.00204485551092574,1
924.574253711286,62.3262607715238,40.8772575970907,10.7816487424213,65.4165514175848,13.7407888063753,-0.000609029690923824,-0.000872538302721785,1
921.22704748567,57.3764318345049,48.8474603611451,11.5164548599745,64.3588221786344,14.6894437498583,-0.0130168721928042,-0.00279873507977564,1
926.647235172299,62.2806676525355,56.1767160574745,10.2439375442289,69.3429842416622,13.0786026327628,-0.00881943091347018,0.00276993010706447,1
921.651141654814,74.6297027011099,225.196913512719,0.993978480177127,251.351339047009,1.32467769067234,0.128126460504192,268.073025975231,1
917.946354990471,58.4657732491021,48.411163595801,11.1811760968326,63.5677900055304,14.2640499545587,-0.0116337247578437,-0.00221846645590464,1
921.536414698848,72.9569146324863,165.509845567927,3.61491151206909,206.180846483103,4.61407645133403,0.0364662674245507,0.000180368993105617,1
920.815401429369,70.3518315332568,180.937414128444,3.51624127735476,188.204353301655,4.54803498755991,0.00754516119319242,0.000256430537102595,1
915.992207673962,83.8588434719956,233.78517813228,-2.1478527443825,125.528775457011,-2.43866400329581,-0.0643885964399379,0.00177461695208106,1
921.705618270905,55.8244532743395,54.6266273071423,11.702327491816,76.7846045737184,14.9141364872393,-0.00616217169695468,8.21613294735512,1
917.633071851703,82.0410270441844,121.981978644933,2.72874968789994,83.9442300323594,3.62750668667553,-0.0193289225633214,-0.000425754420527001,1
926.355857837776,53.774893686598,51.1577395320388,12.4231498451637,66.3347813911904,15.8421979879684,-0.0145168076143394,10.0023444177357,1
919.696632901133,57.6287754721885,48.3880142972551,11.4308055653047,64.1167601733217,14.5801538347854,-0.0123991107304655,-0.0012237372150493,1
923.560572513377,58.8044632173859,47.7677276162091,11.3028099941669,67.0956386629402,14.4116648330015,-0.00850086508386649,-0.000288353000730802,1
919.585643242506,67.1918235286084,46.8992944448163,9.25168838969063,64.8904712390653,11.8097382424693,0.00350842688376039,6.53475650123667,1
