air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
834.448416285153,58.8901763481958,127.760828779984,5.50018812510678,131.21760787707,7.00701267886361,0.192075289607215,240.600159044957,26.1834218883229,1
837.36162167455,59.0957722553506,128.206864182163,5.51939024398681,131.675711499764,7.03147538584616,0.192745858042523,241.440136287816,26.2748327943409,1
879.580676999687,62.0753304459218,134.670944397763,5.79767316983419,138.314688024229,7.38599634865159,0.202463939017043,253.613341039258,27.5995873456477,1
863.975978320017,60.974047923034,132.281738309924,5.69481626855815,135.860838040902,7.25496090132572,0.198872012949912,249.113970064487,27.1099412501,1
830.250490939558,58.5939129014998,127.118092319776,5.47251789566502,130.557481126099,6.97176194850396,0.191109001325317,239.389752881919,26.0516988863562,1
834.495149251104,58.8934744701077,127.767983976572,5.50049616104928,131.224956669256,7.00740510394172,0.192086046710703,240.613633765288,26.1848882808999,1
870.416216762075,61.4285598738933,133.267791114195,5.73726649353378,136.873570123595,7.30904073602575,0.20035444210881,250.970912163251,27.3120238197339,1
867.480267853071,61.2213588706602,132.818273494473,5.71791446288686,136.411890066242,7.28438704763903,0.199678638516924,250.124377181976,27.2198992648462,1
862.169735124535,60.8465745187663,132.005187808863,5.68291058669578,135.576805011741,7.23979355398003,0.198456247663403,248.59316806927,27.0532647357736,1
863.286895749005,60.925416763416,132.176234172517,5.69027424570769,135.752479315745,7.24917455166331,0.198713398310819,248.91528387497,27.0883191350351,1
861.954710908224,60.8313994477007,131.972265855214,5.68149327483074,135.542992300555,7.23798795715637,0.198406752885998,248.531169197161,27.0465176802792,1
844.726323031655,59.6155270457097,129.33445976595,5.56793397917614,132.833816034386,7.09331810107955,0.194441082239046,243.563632819485,26.5059232715366,1
864.377629862649,61.0023939893869,132.343234422764,5.69746371686304,135.923998032095,7.25833364120607,0.198964466042118,249.229780009298,27.1225443200892,1
833.3741811353,58.8143635164141,127.596354655076,5.49310740531693,131.048683634528,6.99799213407234,0.19182801964602,240.290420128971,26.1497144097215,1
835.49725891733,58.9641971341005,127.921415104233,5.50710147250851,131.382539128119,7.01581999813987,0.192316714659257,240.902576425336,26.2163325974773,1
830.43637320675,58.6070313151504,127.146552404364,5.47374312111781,130.586711245027,6.97332283516581,0.191151788140664,239.443349128465,26.0575315222969,1
834.701312467291,58.9080241869276,127.799549239146,5.50185506646677,131.257375981861,7.00913629336163,0.19213350184236,240.673077706502,26.191357294876,1
866.640685074717,61.162106342989,132.689726553166,5.71238043209787,136.279865076272,7.27733692080306,0.199485381387838,249.882296609875,27.1935547363327,1
828.056523466123,58.4390763305491,126.782178083195,5.45805656575085,130.212478178037,6.95333881101175,0.190603988756985,238.757156650988,25.9828563134121,1
866.486013342126,61.1511905746436,132.666045054874,5.71136092794365,136.255542836142,7.27603811458547,0.199449778686399,249.837699433184,27.1887014282677,1
893.352083426458,63.0472306103989,136.779458554196,5.88844609793411,140.480251494849,7.50163731285613,0.205633873582317,257.584110845863,28.0317081783206,1
957.225931672126,67.5550493249111,146.559063416487,6.30946455128526,150.524459631779,8.03799744701241,0.220336505477446,276.00113668808,30.0359494035511,1
827.600571296333,58.4068980638507,126.712368103381,5.45505119997754,130.140779374541,6.94951009904787,0.190499036619321,238.625689969013,25.9685493918703,1
829.397427790474,58.5337090131524,126.987481424241,5.4668950102823,130.423336338229,6.96459862458261,0.190912641252944,239.143785455605,26.0249313691629,1
837.954748715101,59.1376314707715,128.297676748637,5.52329978499791,131.768981149402,7.03645597974772,0.192882385413017,241.611155199837,26.2934440053313,1
855.615167969668,60.3839939588383,131.001630350239,5.63970677478023,134.546094657517,7.18475368061904,0.196947502053788,246.703261073038,26.8475947461591,1
830.088007109373,58.5824458039218,127.093214725903,5.47144689880546,130.531930428057,6.97039754270487,0.191071600416968,239.342903208983,26.0466004493615,1
831.87036805374,58.7082337475279,127.366108660379,5.48319516305947,130.812207956217,6.98536434651414,0.191481868431015,239.856819130352,26.1025275835652,1
838.197781379141,59.1547832037779,128.33488702308,5.52490171190757,131.807198208946,7.03849676851917,0.192938327240478,241.681229870098,26.3010699132377,1
839.118924586433,59.2197917589632,128.475921528379,5.53097334058035,131.952048634466,7.04623177287244,0.193150358140001,241.946827117156,26.3299736546139,1
836.94525329832,59.066387566467,128.143114802589,5.51664579105968,131.610237276003,7.02797906608046,0.192650017395113,241.32008297405,26.2617679377925,1
837.530730960184,59.1077069363431,128.232756187068,5.52050491191179,131.702304055394,7.03289542678029,0.192784784013715,241.48889630728,26.2801391256665,1
837.557360391542,59.1095862758902,128.236833369257,5.52068043729991,131.706491552445,7.03311903888083,0.192790913638555,241.496574487614,26.2809747071384,1
873.101141282116,61.6180451379085,133.678874861492,5.75496392056909,137.295776416968,7.3315865276967,0.200972464319286,251.745068185287,27.3962717014178,1
830.29310425999,58.596920284468,127.124616765181,5.47279877735217,130.564182101092,6.97211978018142,0.191118810159157,239.402039766851,26.0530360122051,1
830.475653759328,58.6098034921037,127.152566575946,5.47400203517963,130.592888139901,6.9736526809952,0.191160829830198,239.454675061876,26.0587640721587,1
836.285535626936,59.0198287987234,128.042106669777,5.51229732417874,131.506496202231,7.02243929873517,0.192498162037349,241.129863694389,26.2410672380489,1
826.842559740717,58.3534023254528,126.596310378685,5.45005483821865,130.021581517454,6.94314494036668,0.190324555745214,238.407129184092,25.9447644149088,1
859.58852884139,60.6644090424602,131.609984165893,5.66589680864799,135.170908485004,7.21811870290502,0.197862099559464,247.848917579806,26.9722713372922,1
836.999974910465,59.070249477313,128.151493125783,5.51700648341098,131.618842288494,7.02843857325025,0.19266261334388,241.335861095655,26.2634849990622,1
832.026506478187,58.7192530258571,127.390014721104,5.48422433477489,130.836760834686,6.98667546880571,0.191517808739019,239.901839204717,26.1074269136622,1
854.707199985511,60.3199152289108,130.862613078593,5.63372198934955,134.403316045221,7.17712931097218,0.196738503857964,246.441462695652,26.8191044185051,1
864.378151670306,61.0024308153241,132.343314315754,5.69746715630906,135.924080086721,7.25833802291835,0.198964586153026,249.229930464381,27.1225606934321,1
872.520284174836,61.5770518580205,133.589940921442,5.75113525566722,137.204436223076,7.32670896662055,0.200838761270752,251.577587116755,27.3780454978563,1
836.999596643423,59.0702227815792,128.151435210027,5.51700399009941,131.618782805732,7.0284353968742,0.192662526273487,241.335752028265,26.2634731297539,1
883.865655182523,62.37773754013,135.327009354277,5.82591719985165,138.988503895868,7.42197807726395,0.203450265324777,254.848847527346,27.7340419019196,1
835.873853176432,58.9907748133164,127.979074743484,5.50958375808959,131.441758843628,7.01898232752635,0.19240340000729,241.011161494068,26.2281494170366,1
862.973359953476,60.9032893581387,132.128229296114,5.68820760404871,135.703175588552,7.24654173547998,0.198641227907529,248.824880728654,27.0784809714635,1
832.105228221643,58.7248087166154,127.402067659298,5.48474322173075,130.849139884922,6.98733650937302,0.191535929094187,239.924537389082,26.1098970539135,1
844.978295685471,59.6333097075598,129.373038825426,5.5695948331862,132.873438913691,7.09543396054499,0.19449908189428,243.636285196073,26.513829699508,1
873.695159959922,61.6599672795381,133.76982394487,5.75887933872316,137.3891862772,7.33657460883585,0.201109196928929,251.916344186974,27.4149108903083,1
835.906845782428,58.9931032261307,127.984126179383,5.50980122574388,131.446946954424,7.01925937234303,0.192410994322562,241.020674396358,26.2291846629609,1
836.317650302282,59.0220952526558,128.047023687364,5.51250900503585,131.511546257805,7.02270897141107,0.192505554268489,241.139123459097,26.2420749361606,1
859.696802487351,60.6720503225921,131.626561740339,5.66661048418521,135.18793459296,7.21902789608608,0.197887022240721,247.880136593385,26.9756687606634,1
834.526842255674,58.8957111651409,127.772836432939,5.5007050625032,131.229940416801,7.00767123577266,0.192093341880677,240.622771947819,26.1858827477758,1
860.584631290819,60.7347077544751,131.76249553988,5.67246252410363,135.327546304747,7.22648315342872,0.198091384752795,248.136128152779,27.0035271587047,1
870.31587985273,61.4214787192404,133.252428718576,5.73660513224826,136.857792073126,7.30819818904235,0.200331346324164,250.94198158363,27.3088754362304,1
830.88429456399,58.6386428170757,127.215132801561,5.47669555254676,130.657147197528,6.97708411095958,0.191254891727098,239.572500251157,26.0715864520451,1
1118.98925476055,78.9712979958082,171.326341801397,7.37571225619399,175.961857418936,9.39635301907017,0.257571565816295,322.643062663545,35.1117782406855,1
861.556259918383,60.8032792564463,131.911259772996,5.67886692266806,135.480335598567,7.23464209289054,0.198315036504524,248.416282081725,27.0340150376171,1
831.364580657886,58.6725384207046,127.288668502762,5.47986131308839,130.732672527924,6.98111715923881,0.191365445104369,239.710983239828,26.0866569263586,1
834.557230384434,58.8978557701597,127.777489102223,5.50090536299114,131.234718971695,7.00792641032791,0.192100336691283,240.631533889803,26.1868362701028,1
834.861201210422,58.9193081394109,127.824029504116,5.50290895805449,131.282518600615,7.01047890775033,0.192170305407496,240.719179126645,26.1963743029198,1
841.234560350765,59.3691001653531,128.799842544193,5.54491835441335,132.284733865472,7.06399714498558,0.193637340132185,242.556837624032,26.3963583258511,1
863.051666119146,60.9088157200029,132.140218605973,5.68872375176274,135.715489288884,7.24719928636626,0.19865925260403,248.847459087659,27.0809380716655,1
861.796722731964,60.8202496253998,131.948076582465,5.68045191065051,135.518148547296,7.2366613021678,0.198370386797792,248.485615775771,27.0415603084494,1
855.569282191905,60.3807556261965,130.994604865042,5.63940432299886,134.538879086277,7.18436836953175,0.19693693995806,246.69003062618,26.846154936754,1
835.579794976646,58.9700220155351,127.934052045159,5.50764550116802,131.395517982241,7.01651306820005,0.192335713002578,240.926374408065,26.2189224237864,1
834.456336653882,58.8907353185312,127.762041452755,5.5002403314711,131.218853360695,7.0070791876172,0.192077112736228,240.60244275949,26.1836704145971,1
837.842927171698,59.1297398021172,128.280555962281,5.52256272382894,131.751397132047,7.03551699423693,0.192856646068422,241.578913205482,26.2899352556112,1
834.198946894969,58.8725703511147,127.722632990498,5.49854377112313,131.178378637755,7.00491783975085,0.192017866159063,240.528228445313,26.1755940080562,1
859.971856126712,60.6914618967662,131.668674686134,5.6684234743371,135.231186973683,7.22133757071756,0.197950334731232,247.959444011416,26.9842994265509,1
832.978783619317,58.7864588203425,127.535816084502,5.49050117983953,130.98650709348,6.99467191037293,0.191737006120306,240.176413434998,26.1373075793261,1
830.051075161248,58.5798393768551,127.087560144735,5.47120346534864,130.526122852907,6.97008741852737,0.191063099334705,239.332254458959,26.0454415942903,1
834.060279245614,58.8627840513687,127.701401847313,5.49762975637586,131.156573051115,7.00375342268418,0.191985947314963,240.488245795891,26.1712428780229,1
849.051825256728,59.9207940746329,129.996729282411,5.59644511960036,133.514004340534,7.12964011732649,0.195436736465674,244.810823781792,26.6416493960372,1
854.521395520235,60.3068023060353,130.83416490611,5.63249727672075,134.374098160699,7.17556907762693,0.196695734951245,246.387888882072,26.8132742238423,1
827.779572903252,58.4195308833185,126.739774703006,5.45623107220635,130.16892750474,6.9510132075741,0.190540239628181,238.67730228471,25.9741661256326,1
862.676575593394,60.8823441649289,132.082789200509,5.68625137789837,135.656506036515,7.24404958409782,0.198572913388858,248.739307596936,27.0691684364305,1
834.06852214221,58.863365783714,127.70266390172,5.49768408865224,131.157869252476,7.003822639762,0.191987844684196,240.490622506294,26.171501524615,1
832.648062819061,58.7631186043759,127.485180044321,5.48832126484083,130.934501012052,6.99189478862959,0.191660880032403,240.081055261157,26.1269301826274,1
831.614023211059,58.6901425237964,127.326860183283,5.4815054901784,130.771897547099,6.98321177299638,0.191422862375115,239.782906101439,26.0944839645304,1
836.568927767308,59.0398288524074,128.085496307791,5.51416527677449,131.551059818177,7.02481899325184,0.19256339390354,241.211575388863,26.2499595504152,1
878.124288008543,61.9725475742113,134.447959416423,5.78807351900102,138.085669817918,7.3737667896673,0.202128703990173,253.193414035908,27.5538885982543,1
841.652815650854,59.3986180215801,128.863880827133,5.54767524482133,132.350504809354,7.0675093095886,0.193733615116146,242.677435002802,26.4094823905213,1
831.36806308569,58.6727841887874,127.289201690738,5.47988426718319,130.733220142176,6.98114640180828,0.191366246697752,239.711987343457,26.0867661983934,1
861.301860848184,60.7853253532278,131.872309209468,5.677190075163,135.440331163558,7.23250585837252,0.198256478331088,248.342930085896,27.0260324732632,1
869.266606331807,61.3474275238895,133.091776421761,5.72968894468396,136.692793064515,7.29938725151618,0.200089822089142,250.639439963215,27.2759512065975,1
879.457222376433,62.0666177868856,134.652042492414,5.79685943031529,138.29527469678,7.38495967808752,0.202435521942899,253.577744828144,27.5957135717611,1
835.495724344949,58.9640888335317,127.92118014874,5.50709135751923,131.382297815519,7.01580711206097,0.192316361427794,240.902133955375,26.2162844454822,1
866.972687366672,61.1855369986648,132.740558800132,5.71456879392836,136.332072673183,7.28012480346151,0.1995618024525,249.978024281818,27.2039723438307,1
