air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.040219582246,68.5747283991977,58.2999259875813,9.7663727662561,81.8998391762256,12.3951566410695,-0.00353350530588467,1.18788608448042e-05,7.53907727748533,1
921.125565984054,68.8191239587148,71.7991127529938,2.51834030409333,95.4723765328261,3.53528283091987,-0.0011411172760838,-1.11957125502349e-06,11.7424473979687,1
921.788278415672,71.6593033887362,217.405504445776,1.99651792997688,253.7579630363,2.67854008838378,-0.00884531845972325,1.08000921564636e-05,11.1940191578716,1
921.969914625108,60.9556440629544,164.621503315888,1.63714692576268,195.779975693189,2.3895697436721,-0.0401533784746083,3.91323621377575e-05,12.1096684890457,1
921.089634547878,68.6681823271986,50.7001268090494,13.8535857155986,62.5002540042911,17.3339757661256,-0.0239101232085711,1.02930100853307e-05,17.5814520071447,1
924.19967397114,68.8839260446128,56.3001119819844,9.57218068308869,69.0002309206398,12.1371567576956,-0.0119126682653183,-3.21521445914579e-07,14.2313218279457,1
921.899747834813,65.8775142520648,199.000087962856,4.25486486296654,207.200173521448,5.52232003615171,-0.0203023238217524,1.09411430477178e-05,10.3509912115773,1
922.36077386097,74.3314980580317,166.899738034095,4.93757735899843,209.999437462712,6.29191184071163,-0.00319298340810406,3.25194548762443e-05,12.476774114612,1
923.01867141715,70.3298881043418,152.563504454866,3.18399539988406,181.274678832084,4.16682348389901,-0.0285925327880591,3.34517205838387e-05,22.8590989816191,1
919.089998874759,76.7660049335998,166.200000292226,1.2961755898054,199.000001151644,1.81294952866152,0.000732577858550149,-7.81869682077397e-07,19.7400067355069,1
917.800051192074,73.7776706143719,181.899980933893,0.986439664230253,185.299969321042,1.50493171694496,0.0140425605976243,-1.22327669490351e-05,11.4798266431674,1
919.410264918011,78.312382253281,183.699906108287,4.00910578185727,42.6998232722013,5.18469614690284,0.0334786403587117,-2.37550108705185e-05,29.7089927890451,1
921.290058188485,83.227599819547,162.599976910337,2.71285860734057,193.999970462205,3.51492662657581,0.0275983554781803,-2.56475083693465e-05,16.499835638922,1
922.060102763297,61.753504751769,56.1999708546314,10.5340345037553,76.999904073092,13.3312452982564,-0.0467298039469481,5.1047118173813e-05,17.699441547382,1
925.58782919071,66.3556364636973,56.0642104075959,17.1039743841696,67.9401859068352,21.3196540687074,-0.032348581194228,1.59036992191237e-05,14.4263686661432,1
922.206292260817,57.0362665745046,48.3626884683067,12.4554730154695,64.9052584012072,15.7315981022131,-0.0587082570594483,6.14925625531627e-05,14.9690181400743,1
925.097550738275,57.1311748573875,52.9687970352041,15.0467069145231,69.0067169190545,18.862067644404,-0.0686748026416806,1.54053368637161,18.640346384519,1
922.071035115455,76.7388088227786,165.736210287162,4.33556205578231,205.669935600767,5.54045164176789,0.00513924159887418,1.67793070533518e-05,13.5654261528122,1
921.609659503935,38.1402919583984,46.6001323758795,4.21606754069131,59.600183136017,5.77378040796481,-0.139041000763046,0.000127420314898354,29.8010248511497,1
917.669973766797,43.8626891842396,192.900038392266,5.86358578309987,206.399908039464,7.24906516126188,-0.242111494780798,0.000243329830464649,85.1794289345924,1
917.268385739405,85.6610098415248,266.493426331292,2.2216477683872,194.702484939074,2.77695153209472,0.100241130152721,70.5265837078775,31.2184271775171,1
921.390152670566,76.0806677317247,225.099923892113,2.0082460930677,251.099980916794,2.48489367730878,0.239848684208658,299.999804105759,47.5199267487116,1
