air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.040000000009,68.5759999999986,58.3,9.55173379999966,81.8999999999999,12.5716028,-1.21665843896744e-15,-4.99648236481704e-14,7.5400000000001,1
921.125625973345,68.8187718944121,71.7990922763454,2.57653776671465,95.4723335617643,3.48744358739649,1.8349852641831e-16,-4.40715246422833e-14,11.7422012298629,1
921.788228916269,71.659572209907,217.405520149395,1.94644650607442,253.7580029795,2.71971165867616,-2.1216138922469e-15,3.03932175494323e-14,11.1942497727609,1
921.969951282133,60.9553415264257,164.621485996141,1.66444229894697,195.77996752142,2.36718113263117,-1.02822946971479e-15,6.66334448058157e-15,12.1096289018911,1
921.090000000004,68.6660000000049,50.7,14.204569,62.4999999999999,17.0454828000001,4.02027562634192e-17,-5.44621689359706e-14,17.5800000000002,1
924.200000000003,68.8820000000038,56.3,9.88727479999988,68.9999999999999,11.8781514000001,-3.86144271779796e-16,-5.23920787351867e-14,14.2300000000003,1
921.900000000009,65.8759999999985,199,4.4962493999997,207.2,5.32391720000006,-4.33403838094361e-15,2.03351674459076e-14,10.3500000000001,1
922.360000000008,74.3359999999992,166.9,4.18307779999978,210,6.91214460000004,-7.47360456461264e-16,4.79942363134572e-15,12.4799999999999,1
923.018549964786,70.3305324254479,152.563542146049,3.05969603860014,181.274779995297,4.26903762495615,1.0949686615402e-15,-2.85979471347221e-15,22.8596841746828,1
919.090000000006,76.7660000000047,166.2,1.29742519999984,199,1.81192140000016,6.36070344393143e-16,2.22638703750836e-15,19.7399999999998,1
917.800000000008,73.7779999999993,181.9,0.939514799999837,185.3,1.54348859999986,-4.02197353910764e-15,8.12925024838759e-15,11.4799999999999,1
919.410000000011,78.3140000000024,183.7,3.75805919999945,42.6999999999998,5.39102539999982,-1.28963136034884e-14,-7.62728818384e-15,29.7100000000009,1
921.290000000007,83.2279999999985,162.6,2.66195859999977,194,3.5567345999998,-3.28106199246506e-16,-2.0139554918432e-15,16.5000000000005,1
922.060000000006,61.7540000000012,56.2,10.4241403999996,76.9999999999999,13.42164,8.59826035061853e-16,-4.8757597947826e-14,17.7000000000002,1
925.58827137166,66.3529883715582,56.0640565577471,17.5279324623195,67.9398801397883,20.9711832570105,-1.01037038232113e-15,-5.07636343457946e-14,14.4246214041563,1
922.206232880569,57.0364825100091,48.3627014464782,12.3853293455625,64.9053283647887,15.7893310566905,-4.21798368963109e-17,-5.1301004022421e-14,14.9694298994375,1
925.097125725986,57.1334991237811,52.9689327559145,14.618306949929,69.0070565459507,19.2143138458635,2.11139573300269e-16,1.54044829390363,18.6423060619654,1
922.070454917529,76.7422008162634,165.736407612468,3.77145856240695,205.670353906857,6.00416098766286,-6.33909046662298e-16,2.95570361248215e-15,13.5678235809023,1
921.610000000006,38.1380000000008,46.6000000000001,4.51861879999963,59.5999999999999,5.52524180000006,4.02406552770968e-15,-4.68909865561518e-14,29.8,1
917.670000000003,43.8620000000037,192.9,5.83841339999998,206.4,7.27005500000001,1.26182044898747e-14,2.65165242439488e-14,85.1800000000005,1
917.268305604767,85.6616297571622,266.493461913668,2.15805805735831,194.702511379885,2.82914005735831,0.0311741019374478,70.5266503719893,31.2185662783487,1
921.390000000011,76.0820000000021,225.1,1.90139899999946,251.1,2.57248099999986,0.0399999999999679,300,47.5200000000009,1
915.914435739919,69.3888731067296,46.7361705829601,10.9769507678848,64.6446823318402,14.2976171374237,-1.36942354549381e-15,9.39715695066499,8.49833536323128,1
921.408129860134,47.9703946135899,46.3114285067358,10.9984531533027,67.2328572398962,14.3854127858013,2.09216629797512e-15,-4.87447545550529e-14,22.147701376039,1
921.874478403971,68.0938479498513,70.9086537312092,2.14658555040554,96.0953036744281,2.89129467129147,5.58967599707863e-16,-4.4214424938296e-14,12.4794452123367,1
921.540000000009,43.1600000000004,52.5000000000001,23.5549781999998,67.9999999999999,29.8407796,0.0499999999999541,100,19.38,1
919.447816728083,61.5186601035227,53.1826479705229,14.4056268547679,72.1287417794153,17.6112667972,1.00013402532667e-15,-4.97336759314177e-14,19.5391652808648,1
920.360000000003,74.1920000000011,56.1000000000001,4.71994339999964,72.6999999999999,5.56998060000001,4.77957774386532e-16,-5.44117387329921e-14,14.7300000000001,1
917.397349400784,79.2446779074122,97.2677643833464,1.11030681606335,95.5933601026118,1.5426760749628,-2.14615908289307e-15,-3.74546937016764e-14,13.3681838470476,1
