air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.136683572505,67.6474495946592,58.2510387105511,8.78819590067266,81.9013023147839,11.213275062581,-0.00489962911556429,-0.00111627731489972,7.31376642339906,1
920.760933094345,72.3242282899503,71.9839061566843,6.21583878188631,95.4668458841445,8.0027830255666,0.00402281665497927,0.00426329915433005,12.5941201059685,1
921.653612340014,72.9538071441078,217.473752273069,3.36207661601367,253.7559204593,4.32847550615636,-0.00693817640786434,0.00158573354151289,11.5085585879903,1
921.454654965251,65.9086774191054,164.882633315449,6.86205082708847,195.772160380202,8.70255657419441,-0.0328562670073157,0.00606514648222894,13.3131600067317,1
921.537473721602,64.3632414625018,50.4731650413256,9.31234791210222,62.5070467023873,11.8470280654286,-0.0302524252063527,-0.00522723166852494,16.5354344574408,1
924.325950520212,67.670068239741,56.2361159082129,8.29169458007204,69.0021462476697,10.5900102344916,-0.0137009977738592,-0.00147713860422535,13.9363778074242,1
921.740829066784,67.4051517138831,199.080626885381,5.8663538960767,207.197763086461,7.46940064005988,-0.0180517149445365,0.0018695122959889,10.7221776331496,1
922.445598483209,73.5161049347083,166.856749507545,4.07742754678776,210.000724058623,5.25263637472949,-0.0043942703938186,-0.000959513128241705,12.2786493217957,1
922.917380878008,71.3035630455807,152.614837793185,4.21111507247513,181.273142485796,5.40784017796538,-0.0271580553540829,0.0012180548763446,23.0956832015314,1
919.037482918745,77.2708247402514,166.226615012219,1.82870480727271,198.999204604456,2.45637761848464,0.00147630925205251,0.000613397576375259,19.8626682060804,1
917.618353059356,75.5242791347355,181.992064279463,2.82891901293154,185.297213375085,3.73110622340987,0.0166157710216948,0.0021127453725404,11.9042188060761,1
919.692610533541,75.598280295309,183.556815320858,1.14602756511298,42.7041058107499,1.72538370433797,0.0294800594696242,-0.0033258156969338,29.0495183923105,1
921.481297056124,81.3892791354203,162.503058386895,0.77363304116239,194.002871119334,1.17185856410128,0.024890029089051,-0.00226220551297998,16.0531591901584,1
922.08954372375,61.470497812699,56.1850503813454,10.2354933969783,77.0003506252647,12.9705331950205,-0.0471467470668336,-0.000293267908253657,17.6306763228971,1
926.178632286049,60.6764271909527,55.764795522159,11.1130349836185,67.9491470413146,14.0811053312772,-0.0407155394053682,-0.00689359858103735,13.0464304150866,1
922.216519395002,56.9379562647675,48.3575054280781,12.3517664817253,64.9054135234899,15.6062947484806,-0.0588530938164317,-5.81148117623215e-05,14.9451306320843,1
925.316599390739,55.0255272261069,52.8577847069006,12.8254809036316,69.0100393871454,16.178272723159,-0.0717769714282513,1.53797189010543,18.1287146467002,1
922.18465573906,75.6466085546302,165.67862814809,3.18341123592344,205.671658966294,4.14836614318123,0.00353014540908414,-0.00131202544037606,13.3000425658637,1
920.617859801217,47.6741588470773,47.1027695433358,14.2732455807941,59.5851397982572,17.9253594070115,-0.124995125357296,0.0117266186968155,32.1175705124108,1
917.516086536679,45.3419600126032,192.978027366494,7.4240533524603,206.397573921422,9.13449911389973,-0.239932142584133,0.00204305663587524,85.5388631976557,1
917.747182454206,81.0584836125476,266.250775497807,-2.63350977257155,194.70974719241,-3.08928949262656,0.0934604072080074,70.5209841316078,30.100102127349,1
921.63310836265,73.7452090480533,224.97679564298,-0.455405231336545,251.103666000109,-0.491811475491523,0.236407943733765,299.996962714234,46.9524553602513,1
916.142597156795,67.1964295012048,46.62057530567,8.87518017237977,64.6479864041329,11.332495364649,0.00578968381568856,9.39449024108364,7.96504875626587,1
921.129024413895,50.6542560683972,46.4529197961321,14.0265427296717,67.2284440638145,17.6459324174327,-0.0990272969775079,0.00337696537675772,22.7989922145015,1
921.4582777774,72.094294215188,71.1195653372142,6.27085316361328,96.0890616929233,8.06760168918402,0.000997521481300175,0.00486755650586388,13.451730689249,1
922.022618827602,38.5218572532556,52.2554639138422,18.9232161616774,68.0070983410357,23.7172318119351,-0.0390589891295274,99.9944510335465,18.2520634492158,1
919.746578859395,58.6460192977617,53.031206278208,11.1656264364569,72.1334150192057,14.1191083610827,-0.0593133252494397,-0.00344964789715771,18.8416028971859,1
920.276364425183,74.9947720858647,56.1423328374707,5.2631409216587,72.6989646336856,6.83901889128432,0.0141498757269784,0.00094982477408224,14.925943119056,1
917.265430516239,80.5123748309164,97.3346013289515,2.35895053574457,95.5914381983049,3.2305231304231,0.04185550378388,0.00149838917456807,13.6765682860119,1
920.336313001544,77.440513148229,89.8285617183105,3.71757800130851,91.0961727336096,4.91236892426954,0.0267744446838985,0.00294283478679372,14.5126261183044,1
919.787504313658,61.7914092884213,80.6902424735729,9.75720670611325,93.9638639056595,12.3696210806514,-0.0407785840589967,0.00489802472511476,15.3459702224378,1
