air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.248359116494,63.7474604937077,58.7319051870245,9.12356822334334,80.1539991665418,11.5858703753341,-0.0424852859517976,-0.123021747378751,19.8868712716431,1
921.167415778343,63.9540693960258,73.0642850279965,8.59776000433039,93.7921663829898,10.9174109358898,-0.0448205903249376,-0.108401831749439,21.3416940854639,1
921.832318450284,65.6558633023516,218.36481208152,3.68802745867203,250.109628543942,4.64190966286594,-0.0830459708610692,-0.253565332029569,38.3456279586757,1
921.3374555434,64.9532851686732,164.958537455122,5.50375250080635,193.545539995487,6.96095311794424,-0.0696422894238395,-0.152898124437943,32.19771622277,1
921.534813103082,64.199706395975,50.4912005692214,9.25323639856428,62.3424116042963,11.7695424656133,-0.0332294502279376,-0.01689719439973,17.8655119945137,1
924.466826550598,64.5228527147303,56.6388758331577,9.06809837583047,68.2236134252599,11.5342379394497,-0.0343486645356332,-0.0545237032772524,18.5334455820318,1
921.555162215303,67.0649354983949,199.065942351286,3.94843388316933,204.61405810785,5.02425791961501,-0.0586105861644045,-0.183279105765743,33.183151024748,1
922.777849750718,64.421763544451,167.998896168517,5.57530037496384,206.81999497177,7.03232065174838,-0.0783349274007951,-0.221074549147827,33.7438324043489,1
923.21195907077,65.0345802802105,153.4211483196,5.89680317759961,179.896127781226,7.4657300750752,-0.0656221438532377,-0.0919741691728926,30.7258187534278,1
919.642439343647,64.8731725513109,167.827679088355,5.38549286167,196.554613765158,6.81002900143449,-0.0703187614355182,-0.163686351753804,32.5038854363511,1
917.944265846433,66.9608076271655,183.071323605519,4.36945605628267,182.464600850857,5.57244767898257,-0.0505178328294824,-0.193493214476536,30.6889554647397,1
919.783411150423,76.3238805735771,183.499686537217,2.1954644514931,44.4174498254363,3.07079235279958,0.0577597881945022,0.11900214944171,14.511380530883,1
922.279248213326,65.1667649989573,164.599917036009,5.49108464974274,190.883175981134,6.94927382006894,-0.0678421906728355,-0.211574006835957,31.899412829599,1
921.942430017183,63.7017212939768,55.8858222564341,9.21433758436138,76.9645395386336,11.7021591074528,-0.0415208805120802,-0.00487401618073537,19.536288366392,1
925.903923361161,64.5452934482137,55.2402581893334,9.14689206207183,67.6429555798095,11.6330359878194,-0.0347033331862766,-0.0323573877765284,18.4956223913759,1
921.788822989085,63.7812961502355,47.4465634679566,9.45409894271087,65.0881273923787,12.0142191290585,-0.0371123004118226,0.00689119379330914,18.2191020264376,1
924.787485293939,64.0286542689864,51.6690733642165,9.34776093438117,69.6680358911966,11.8781046023712,-0.0367711436776023,1.57709048708928,18.7662738709458,1
922.642926738318,64.6233630842566,167.079122623408,5.55251135710853,202.507445841774,7.00984793985282,-0.0754955626145082,-0.218503675028869,33.2447271539782,1
919.821176677944,63.6161557390091,45.0385380311578,9.51251051673644,62.4949910993532,12.0889746171349,-0.0362568917166813,0.206228827808138,17.9152411225433,1
