air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
902.409168834908,64.6976951221191,132.75021871949,6.03505443738212,137.620813217583,7.68345035984822,-0.0467259831181226,-2.64175219624823,25.6867986936073,1
905.409141044102,64.9107056018916,133.202624173229,6.05493943052695,138.087091937565,7.70877668802636,-0.0463602969305913,-2.11232665106793,25.7775755510954,1
949.544033850584,68.0539797862276,139.807357043435,6.34830042555574,144.906577069305,8.08236666661521,-0.0433741076982236,3.20380319896333,27.0883301201353,1
933.210363131176,66.8904036799464,137.364632923131,6.23970635139656,142.384043949273,7.94407549981063,-0.0444045634410936,1.31353447122037,26.6040109877193,1
897.97119810899,64.3809188352835,132.089859146519,6.00549499714538,136.938069591378,7.64581037194941,-0.0468487971861221,-2.9929992872688,25.5568298232413,1
902.511622908977,64.705754836117,132.761464723284,6.03580101089957,137.633412006034,7.68439739704793,-0.0469110194842059,-2.8277118306985,25.6878579041905,1
939.940869520393,67.3697201906339,138.371995967814,6.28444104999327,143.4241248355,8.00104447522311,-0.0439420811281649,2.13156326208273,26.8039724243487,1
936.938979022177,67.1568842142294,137.917637196552,6.26457004430084,142.956231816689,7.9757344466104,-0.0443861784066514,1.5210432981268,26.7123297376197,1
931.371528529356,66.7601452093414,137.085689699377,6.2275441678819,142.09694018503,7.92858375853909,-0.0447058086697523,0.909382096120393,26.5475726350926,1
932.436422720319,66.8345210777012,137.252898883369,6.23449647838019,142.267689989324,7.93744452971298,-0.0442650036280886,1.41856744862262,26.5830089713133,1
930.986494593444,66.7304421261323,137.040286353854,6.22478884152523,142.047109300065,7.92508599416052,-0.0441579213421474,1.45587397159263,26.5420679256128,1
912.935484163194,65.4442733288672,134.342086808966,6.1047553225112,139.26042622399,7.77222828153915,-0.0452330514135228,-0.567370668860809,26.0074848311262,1
933.676706718741,66.9242779409025,137.430878451275,6.2428629405542,142.453299170906,7.94809214275578,-0.0445394259992555,1.19780170849271,26.6161413205945,1
901.245451323905,64.6142356638241,132.579175179504,6.02726947141009,137.443458021715,7.67353916510688,-0.0466588289311561,-2.63122007738406,25.653745107354,1
903.600788529092,64.7839167803947,132.921287129503,6.04309147217353,137.799196804159,7.69367879029672,-0.0469862497461209,-2.85035572339577,25.7186660593906,1
898.169351332596,64.3950858513565,132.119220112633,6.0068167977678,136.96845586957,7.64749339583001,-0.0468491281983361,-2.98332266755076,25.5625727891687,1
902.299469679436,64.6845577355333,132.762318968285,6.0338676723925,137.626417892525,7.68196493324375,-0.0453936792218812,-1.27104945170849,25.6973837655658,1
936.056198738844,67.09394028657,137.785918877815,6.25869603949271,142.820136793881,7.9682543595548,-0.0444276476466891,1.43357319277052,26.6863008748711,1
895.564452602565,64.2078995283432,131.738323650059,5.98935905655418,136.573018874771,7.62526937858009,-0.0466061478587302,-2.86403044610977,25.489542125759,1
935.493660961002,67.0481707294396,137.732293585988,6.25446653840142,142.757385755641,7.96289591668738,-0.0430300859546626,2.84879087473085,26.6844280479044,1
944.673839185211,67.4328803993923,140.547283986574,6.29235978653082,145.31574445556,8.01246110669352,0.0252988988523561,73.8957099578052,27.6566744515432,1
949.564291591599,66.9003314629491,145.996578327613,6.24916573142078,149.802586302833,7.9617384025762,0.247258064373571,303.423316497891,30.0919368379275,1
892.514554103875,63.9540581481793,131.478077142817,5.96593875340708,136.25692061478,7.59562219090061,-0.0375964615987544,6.28863288852672,25.4941904668423,1
