air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.133052210022,67.7066213115386,58.2431814964151,8.763806158375,81.9037128385904,11.183062281465,-0.00469890780774383,-0.000996565039220746,7.33477593930891,1
921.070600094073,67.2783183542115,72.6539356398049,8.29569127696787,95.2612867645704,10.5791992673052,-0.0130938345909276,-0.00594524967838014,10.8025188027531,1
921.589208855294,74.0032382547193,217.334401830123,2.9295159992729,253.798671942759,3.79264125774555,-0.00337831375559689,0.00370887265332391,11.8811697065697,1
921.178646222448,70.4061384300673,164.285430528458,5.00826119859569,195.955376913494,6.40617559577889,-0.017600055026309,0.0151641099869933,14.9100289780405,1
921.523345537254,64.5934550333327,50.4425957521715,9.21745714397672,62.5164250899401,11.7294821737042,-0.029471498583767,-0.00476147890842616,16.6171741116898,1
924.419618410813,66.1437843920664,56.4387860292767,8.92080713047749,68.9399688469742,11.3693230927733,-0.0188784323011529,-0.00456501440660674,13.3944553067464,1
921.368612221055,73.4702883986512,198.275257695343,3.36639059362455,207.444843231151,4.37257234506311,0.00252234022371774,0.0141400927883163,12.8756656911998,1
922.573848618795,71.4263161164456,167.134245566643,4.93880885228286,209.915590721911,6.3196720376218,-0.0114832170526659,-0.00518743464744808,11.5366486880297,1
923.130537777291,67.830249722203,153.076047438307,5.64276555253262,181.131647445684,7.1812964966397,-0.0389401706873234,-0.00580892125374229,21.8624482140091,1
919.50164455591,69.7074814753438,167.230926036987,4.94620760875173,198.691090864343,6.31818266013552,-0.0241799372064068,-0.0146882546611126,17.1772267648649,1
917.763965256705,73.1515819018592,182.307126799562,3.80691115363918,185.200554980382,4.94259350030595,0.00856714717297601,-0.00268753760427199,11.0617686813822,1
919.905640304981,72.1270384734136,184.017749898235,2.57682420164543,42.5626951589894,3.4977823247712,0.0177049710490474,-0.0103486009032214,27.8170189123186,1
922.100757318618,71.2954018541587,163.843390549692,4.93418606645249,193.591669065899,6.32574155066937,-0.00935025251380416,-0.0226834655928149,12.469226079597,1
921.933232174637,64.0175370497857,55.8468375703268,9.1856399553215,77.1041113244773,11.6700277673875,-0.0385067231888666,0.00485973219713201,18.5350283376219,1
925.87025519849,65.7013184820336,55.0975570344773,9.04184607569788,68.153849908172,11.5154211038165,-0.0236701872541442,0.00327242673002477,14.8305688361578,1
921.781849189847,64.0207474852898,47.4170053000585,9.43234041591131,65.1939506448336,11.9898571644186,-0.0348269679613924,0.0142713165430223,17.4599472147614,1
924.808626178119,63.3027640091555,51.7586781524747,9.41372132114824,69.34723555737,11.9519572406888,-0.0436990673238267,1.55471784415054,21.0676311942389,1
922.445828750076,71.3908903399302,166.24373071869,4.93755791311973,205.498290495491,6.32131446533765,-0.0109060307037599,-0.00992191102420563,11.7890068167768,1
919.985264161404,57.9820722735599,45.7340162375583,10.0244698927247,60.0050612069978,12.6621906408933,-0.0900287939242968,0.0325809024469656,35.7774993188123,1
917.301019072901,48.8464052821414,192.512683814493,5.97957072582803,206.540337207604,7.34514698005107,-0.228044421984088,0.00913301684548077,86.7831518971987,1
918.167017325311,74.2174287073266,267.15917627002,0.186276013305905,194.431057869535,0.403718744322185,0.0702542952365249,70.5071437650621,27.6711164657634,1
922.225837766906,64.0869012762667,226.259289989206,3.52561222106374,250.710208077271,4.43967190963512,0.203645193732144,299.977422669368,43.5231756047349,1
916.174391533656,66.6783518169547,46.689369106474,9.08872444446471,64.6268810744695,11.5970232252694,0.00403226936467207,9.39344210082626,7.78110004015917,1
920.507390382707,60.7835541114978,45.1078842289842,9.85138976882454,67.641089080107,12.4739637679695,-0.0646668616590725,0.0238698863822791,26.3955018244217,1
921.772455514458,66.9748834726727,71.7993547463344,8.38100164857807,95.8805083143708,10.6815470732917,-0.016368457971394,-0.00548969426262764,11.6340321819841,1
920.645148495744,60.9672299917435,49.2750180307517,9.6715519251564,68.9214727784304,12.2567373497304,0.0370798286737749,100.039861016401,26.2215198131933,1
919.473719115406,63.0921685305315,52.4408170104151,9.3329867950346,72.3145412250679,11.8489269186102,-0.0442311722237664,0.00554550503626504,20.4202531032273,1
920.807122323742,66.3462672204528,57.2907388372876,8.82793194094563,72.3466438296271,11.2549019898281,-0.0151874377536502,-0.0165472541220682,11.8552040878274,1
917.942304384,69.4829639554508,98.7991598648999,6.9051172372433,95.1421245922646,8.86208486621494,0.00444172077795725,-0.0208155801495262,9.76046452081668,1
920.874550418824,68.6701322745041,90.9931512251449,7.33260458230948,90.7388869727276,9.39048129985048,-0.00297629455265985,-0.0148008155302191,11.3986137789698,1
919.537649614331,65.8626997744291,80.1496294434724,8.07907852242312,94.1297192020267,10.2908406294401,-0.0269680206012142,0.0131347884144918,16.7915230431169,1
921.366997278472,67.4626519141446,74.0256845217474,8.20555895588942,93.1756335301952,10.4697754046801,-0.0115228957763002,-7.55594671337459e-05,10.8248568989088,1
921.631058379408,66.889724818491,73.6196198508093,8.27378486882615,91.9644233516055,10.5489891133882,-0.0168979065142722,0.00152624551122191,12.664369124498,1
922.903303626409,63.1393168162304,197.675181444948,4.52674927935725,215.921052302008,5.69075198559636,-0.0980750903389558,0.0244015105646884,44.2839572356576,1
922.52071897796,64.9288954243473,49.6384622779389,9.18834856671196,57.1897090808481,11.700829071344,-0.0259855685221085,0.0141540772292008,16.0801109406726,1
919.195385345616,63.4781127946886,58.8939957716987,8.9971815496609,70.356443015061,11.4336318824385,-0.0414570129239869,0.01037313252999,20.9361040186211,1
926.426247587375,65.6957113373155,55.8869526061288,9.0316010183498,69.5106750794576,11.5009946928884,-0.0244668819391937,0.00353838903936036,15.0493733407353,1
917.806266276447,61.0989246353058,47.8775519574472,9.61552071757853,63.6642849705247,12.1866468004449,-0.0598596703983312,0.00831804228968677,25.8455483692132,1
916.179780350414,80.2500748284909,234.483327025189,0.307260876171922,125.373415041632,0.684921957320356,0.0748060508644381,-0.0100240599213741,6.98682831931962,1
925.677410612877,64.1714473293645,50.0491414122666,9.39258560309935,66.7518554096536,11.9386560998729,-0.0267052845761256,10.017652247481,18.3376077869252,1
923.281018203332,63.3387660955418,47.1593635532432,9.55819645276182,67.2747808319008,12.1365875008039,-0.042595960209973,0.00954422289884902,19.6619328330039,1
917.346543579168,77.308495944004,208.608097227773,1.56495304342131,108.134338877949,2.24102610838787,0.0540252137420286,-0.0122811179595071,11.4722557333727,1
919.127107650728,73.7899679612686,183.604904194139,3.78399902094642,192.923614616895,4.91477302933061,0.0123231329215696,-0.00578216484907161,9.03203236203593,1
922.453475419381,70.4409585144286,193.578027637045,4.00420365722736,220.193355446799,5.12429592879127,-0.0279453599244114,0.00124419439238898,20.1974842175599,1
923.064342489804,62.4177094658419,46.1229294911891,9.70468882927683,68.8637808031642,12.3092785494713,-0.0309854486401525,20.0297459943394,21.9528595456619,1
921.690962256402,77.9487152758343,267.591697807573,0.214939637821369,233.26340471816,0.448253197356818,0.0264021825469773,0.0316822779490264,13.9769596645134,1
924.369183852012,66.6091765784461,63.1980173705912,8.61845555436124,72.4831099029146,10.9924709623961,-0.0163657827689378,0.00122674800067192,13.3033287750765,1
918.367570753826,73.559489313468,183.611934963091,3.74291543469182,187.485442179366,4.86512222288948,0.0114327421322516,-0.00367479635988925,10.0573567621868,1
923.576738348813,63.5180436771562,46.3977921632654,9.57344254463901,66.7478451379472,12.1582654268708,-0.040847855513414,0.00986331947312374,19.0326216119589,1
921.324862200177,67.3506456154871,97.0515415656585,7.52162747826437,124.40812559602,9.58355235829576,-0.0220570041090901,-0.0228586250335767,14.0926945667234,1
923.750404424705,71.5151303351074,195.252189738406,3.83801336934585,218.845480795145,4.92938847230071,-0.0187496948820752,0.00177825273910103,17.7037769853927,1
919.196897724061,70.7231164938677,109.452873734255,6.02545750007923,59.2802310545091,7.80068334354926,0.0183525786491873,-0.00812139846284395,12.0356958874091,1
920.255453439575,67.5433526255046,111.919379817976,6.19306967202499,52.2526862278995,7.97562724310375,-0.0121682273649998,0.00218500501603798,23.3493534825913,1
915.670158743094,72.4952468147163,178.162748100762,4.02021692978704,186.396700298251,5.20272343042415,0.00445208167479006,0.00304266733381857,11.4829281915003,1
921.30570629949,65.0082241401728,64.8251973444542,8.72499684449178,80.5538781276039,11.1014375101201,-0.0310645995769131,0.00400415327019248,17.2458348665928,1
916.908989360021,71.5916425609943,177.470825948583,4.15392254087289,185.423945994018,5.35913652585165,-0.0047194734838791,-0.00539336012435553,14.4751102149753,1
921.022939092872,73.6323150990945,198.629288458489,3.339530206435,208.629085291592,4.34016501970515,0.00404923696162319,0.0102579471878917,12.2783322837815,1
919.916792795236,65.2490625801149,48.1525186820037,9.38016921671433,80.1549553391188,11.9291488960321,-0.0242147420784675,-0.0135652883619752,12.0888388740468,1
919.833386934461,67.5169638409301,149.87077605826,6.23690789755225,233.240585221994,7.95947922246356,0.963933768991131,998.992744633772,11.1043959400691,1
923.293024130888,70.563294159182,149.976293420829,5.48811286734314,179.237551782775,7.02332452363483,-0.0120464484814918,0.0102747232215919,12.8441257862927,1
922.930911075365,64.356456721104,46.8404237971447,9.44503393850042,65.209338222368,12.0093047036249,-0.032294406032545,0.00561742176829151,16.5383855497886,1
917.930799769899,71.9301051875255,117.769076294287,5.43659858705777,49.2412010094413,7.08509826109956,0.0303738988861348,-0.0265789552275879,10.9667571894294,1
921.533372910384,65.7865777115762,64.7944729427356,8.66350787830362,81.7033334269642,11.0330317839144,-0.0239611125569036,0.00402404890493896,14.779817542139,1
917.948529067532,64.3598623944127,93.4726900443778,7.88706526070949,122.052209319309,10.0087642175076,-0.0471732777638345,-0.0339879911012644,21.9003193882672,1
918.308356379185,70.4934311498922,178.895383650335,4.29600626172237,192.78990212279,5.51672092161115,-0.0175174495537553,-0.0112692261687365,17.8893548187679,1
916.89787300991,70.3000673068439,178.255077445116,4.32144241185477,193.374263215027,5.54670377163781,-0.0183497799909718,-0.00988112136424202,17.9562912596065,1
917.446075364883,70.4750701983366,148.320252312309,5.41963251709378,175.025623101493,6.94354406844712,-0.00797123825165964,-0.00723794338795477,11.7517507153181,1
922.421430270339,62.2896667749401,44.8985527971052,9.75009151166443,68.0569798684989,12.3656215270516,-0.0336714834273094,17.7743118487037,21.9836390079666,1
919.233020829498,67.3535855630562,72.8498005388273,8.15797855649983,85.6520342996419,10.4161425965812,-0.0097636588064215,0.00545931518637865,11.0542366891875,1
920.710624540863,64.8321073714098,46.0666771165497,9.3824614333189,64.4350572181581,11.9414845268504,0.00864257545746726,34.2302350353232,14.2488854574526,1
920.497590660214,70.459848750824,97.4491309736824,6.50779667027318,50.6662398820271,8.40956722621978,0.0187633360315786,-0.0290575013284873,10.9367735070585,1
916.826250089066,72.4655171464355,174.400828467689,4.19014556445765,184.798268759135,5.41639867550142,0.00441186544268058,-0.00760581268209513,11.047587997033,1
922.639115793678,66.765678639958,52.0585200410787,9.0585294047017,74.0704039917688,11.5474104502604,-0.0115685445854545,-0.0224614010714322,9.52441257372528,1
921.307245660418,62.8831472968764,46.5436040705479,9.58254255157271,66.1426496593345,12.1636229663972,-0.045294069955938,0.0182245943081492,20.5707235072704,1
921.23808833244,64.1314311158807,63.1231443058156,8.87077937605786,79.1670008688605,11.2745995961482,-0.0388096877113927,0.00345516362088372,19.6444829753992,1
919.17832162675,69.8905085688258,140.692875116639,5.36573669863249,123.573098361446,6.90885847019932,-0.00559802298030601,0.000722327251382087,16.6359016317947,1
918.79922835533,73.9065107987263,177.613781334335,3.43647728780068,128.767470148554,4.53175710562254,0.0242689827252998,-0.000686321829607523,12.813116168594,1
924.247476329691,66.533337399902,30.5493316673101,9.78437788573469,47.5379320814488,12.4770269322049,-0.00638662887126573,0.000660781004122233,7.63618129874129,1
921.201852449578,71.1369806930622,160.845586471335,5.02793472263927,190.006223425982,6.44505060268522,-0.00908393944514796,-0.0197006506007682,12.3306683639943,1
921.767904778513,65.5933732331173,60.4539185687334,8.84580196256914,78.8658924680561,11.2617882230684,-0.0246524382832954,-0.0286860268530605,14.6075381440909,1
920.096057199289,65.0372926788442,64.531525063899,8.66080556066269,74.9371807076832,11.0265182777511,-0.0290946134251789,-0.00286842664241903,17.307251190023,1
919.854356288376,63.4286650903501,57.5157728388284,9.12314573618364,75.8594811718288,11.5863886420401,-0.0428820074957189,0.00826106971712581,20.408374114418,1
922.869257496539,66.2381752080265,49.4977530858812,9.1336994414174,64.1032342413773,11.6445703227224,0.00556185379104729,20.0630518332834,11.348135896756,1
919.375828543566,73.4324510373489,228.312665901532,2.40743713576109,246.019600431611,3.13705864103469,-0.00853164264928662,0.0101710075277741,16.5555753561295,1
918.744732215284,63.8236018207689,92.6520701678791,7.97789952937771,120.697253891602,10.1166116328652,-0.0524537583784163,-0.0359526918329398,23.6574382728368,1
924.170311195327,63.8827177830304,39.5643502138233,9.81949854000339,64.6393914076,12.473451976287,-0.0360247879529788,-0.010213072500258,16.5334248702488,1
918.601812823369,67.6625346709442,166.613976498385,5.0817140830455,190.176068835479,6.4698381939019,-0.0416665681824762,0.00839358214438294,23.902808050351,1
919.80277333889,72.5364809442017,197.194031194157,3.50078285887411,210.155425652354,4.52839289757315,-0.00548538931856548,0.00646104135558833,14.8998723355426,1
924.556013159763,74.5191930412971,227.593056664515,2.21710754521299,223.021612683128,2.92687093858088,0.00180391928566971,0.006143022892621,16.2364710932255,1
924.017012354815,66.4000136727103,62.5830187893659,8.6598255703079,72.5903718594254,11.0419396509797,-0.0180015588156864,0.00382936845928317,13.7084090408762,1
916.153353193799,70.5702894578793,188.437741207778,4.14287464680494,225.769977569699,5.30000394322616,-0.02214075509884,0.00803012785452672,16.5956462050322,1
917.319286693291,71.9922742510901,176.338569255713,4.22335788913767,191.300466179826,5.44647700592774,-0.00179012377343586,-0.00458719398042475,12.5261658744653,1
914.090090206513,66.9586070022692,97.449453550709,7.44687801310673,128.618388681911,9.48613044037271,-0.0215838139873126,-0.0244669565829146,13.3852365142628,1
919.733158318948,72.1663854247567,196.616981433251,3.55720734153299,209.753081089002,4.59494224217724,-0.00878176732404877,0.00807138434769044,15.9217681219043,1
921.067417460841,78.8507609973178,280.613359101304,-0.44178395972706,233.079561356643,-0.364943994780517,0.0326596978291256,0.0318908980749607,14.2877559594633,1
