air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.040219713026,68.5747263445206,58.2999258721465,9.76637789889793,81.8998393488924,12.3951531379825,-0.00294996647186637,1.12949429868832e-05,7.53907837306053,1
921.125566418997,68.8191171253135,71.7991123690833,2.51835737412342,95.4723771070775,3.53527118042821,0.000799603661805957,-3.06155274247937e-06,11.7424510416091,1
921.788280243585,71.6592746703289,217.405502832333,1.99658966937236,253.757965449678,2.67849112542216,-0.000689143802610417,2.6386198482436e-06,11.1940344708245,1
921.969923707019,60.9555013767425,164.621495299568,1.63750335996444,195.779987683961,2.3893264732344,0.000370235972914053,-1.41757346888328e-06,12.1097445708147,1
921.089640986763,68.6680811656499,50.7001211256456,13.8538384200148,62.5002625054981,17.3338032924583,0.00482027438408407,-1.84560486602567e-05,17.5815059475324,1
924.199677611023,68.8838688582887,56.3001087691731,9.57232353614733,69.000235726347,12.1370592588419,0.00432854046957439,-1.65732792753343e-05,14.2313523202873,1
921.899753127701,65.8774310953124,199.000083290988,4.25507259089088,207.200180509605,5.52217825945681,0.00331461942962011,-1.26911400327812e-05,10.3510355516207,1
922.360772252809,74.331523323888,166.899739453568,4.93751424417336,209.999435339471,6.29195491730485,-0.0103686158943517,3.96997481255316e-05,12.4767606425952,1
923.018677441553,70.3297934547377,152.563499137313,3.1842318372778,181.274686786054,4.16666211266141,-0.00171156082338858,6.55328871708429e-06,22.8591494497703,1
919.089998714446,76.7660074522774,166.200000433729,1.29616929807727,199.000000939984,1.81295382283825,1.72605190763534e-05,-6.60877250769816e-08,19.7400053925219,1
917.800047900803,73.7777223236455,181.899983838995,0.986310492999022,185.299964975604,1.5050198777943,-0.00064313776192646,2.46247015992288e-06,11.479799071246,1
919.410256642725,78.3125122665777,183.699913412624,4.00878100495686,42.6998123464102,5.18491781086866,-0.0034458013157081,1.31934142051335e-05,29.7089234646059,1
921.290051847294,83.2276994462046,162.599982507509,2.71260973712611,193.999962089984,3.51509648335639,-0.000696125153459014,2.66535027563231e-06,16.4997825169542,1
922.06011289639,61.7533455503916,56.1999619104651,10.5344321933085,76.9999174517312,13.3309738705674,-0.00151579798397875,5.8037445184116e-06,17.6995264352088,1
925.587837745288,66.3555020624387,56.0642028567365,17.1043101223229,67.9401972013728,21.3194249235605,0.00582206408718975,-2.22917389057214e-05,14.4264403302891,1
922.206305200547,57.03606327797,48.3626770468099,12.4559808559752,64.9052754854249,15.7312514952335,-0.000971000777444421,3.71780439650178e-06,14.9691265398965,1
925.09756480804,57.1309538068354,52.9687846162607,15.0472591050677,69.0067354952479,18.8616907680133,-0.0058953145331661,1.54047086610656,18.6404642509676,1
922.071032226523,76.7388542108819,165.736212837132,4.33544867501373,205.669931786535,5.54052902544505,-0.00775121203514727,2.9678133377861e-05,13.5654019514044,1
921.60969159299,38.1397878061701,46.6001040518698,4.21732692724748,59.6002255029292,5.7729208621714,0.00414081229079772,-1.58544985291142e-05,29.8012936703503,1
917.6700279433,43.8618380153692,192.899990572354,5.86571202706405,206.399979568249,7.24761397532837,-0.000375179354930343,1.4365009098648e-06,85.1798827866681,1
917.268370066544,85.6612560783593,266.493440165238,2.22103266179497,194.702464246328,2.77737134941074,0.0303086089067955,70.5266536858217,31.2182958814813,1
921.390107558021,76.0813764964407,225.099963711552,2.00647557871756,251.099921355076,2.4861020736938,0.0385558774464585,300.000005529311,47.5195488280089,1
915.914650243698,69.3876296487092,46.7360982126249,11.1865058091877,64.6445254896552,14.1253509703045,-0.0028800248831771,9.39716797781303,8.49743558740526,1
921.408331444314,47.9692260492552,46.311360495278,11.1953866592298,67.2327098443424,14.2235222388954,-0.00270656050016413,1.03629810111152e-05,22.1468557938623,1
921.874381069227,68.0944121901181,70.9086865704821,2.05149637933661,96.0953748442423,2.96946338025089,0.00130686036993663,-5.00375638392954e-06,12.4798535009511,1
921.540266469049,43.1584553042973,52.4999100973704,23.8152996314766,67.9998051615371,29.6267805716747,0.0464222659802157,100.000013698563,19.3788822462605,1
919.447604167548,61.51989229675,53.1827196852374,14.1979702243089,72.1288972007283,17.7819723625906,0.00285393402688005,-1.09272504344273e-05,19.5400569053995,1
