air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.380224695757,57.320047134947,50.8701572748498,14.4762465069785,63.6623333035949,18.3209865420682,0.0158392013471177,19.9962228444984,7.86745575334212,1
920.470185904713,70.4559446044437,198.844637880032,4.43329144262095,211.206977558013,5.67345440026807,-0.0323522412334011,0.000366889327719167,12.2878819987177,1
915.487119556058,71.1329799259373,177.918070080219,4.5612929184889,186.6190748022,5.8595549913395,-0.0165044718723844,0.00124482020213171,10.996543491734,1
921.921463810289,75.3685945769267,36.3502222841448,5.67224925032561,58.47968182752,7.41203046623974,0.0646928876442312,0.00509751687583316,13.5121541787581,1
922.085946545393,68.1284119883268,58.2823958463047,9.34544672245606,81.8948840319976,11.9462808749844,0.037409399550158,-0.000519569142902897,7.40061937456302,1
920.712991310031,72.8440102117404,71.9564052289695,6.03689774714853,95.5179521885189,7.81836981674615,0.038821270889231,0.00457439150665731,12.9945965154047,1
921.672952658882,72.7844905959281,217.449391391674,2.99629988647531,253.770729503378,3.86298297624463,-0.0322616711022615,0.00131813297298195,11.5440277681693,1
918.696402139783,60.7275281813766,53.575959560604,11.1008696633657,72.0640416430231,14.1097182568455,-0.00398705132371661,-0.00370540809337862,18.6894427105386,1
923.303588226283,62.7731539738944,192.913028496501,6.64627477745664,203.532795933777,8.40794063995315,-0.0749076405195681,0.00334503938997484,23.3694385163665,1
916.420876087558,83.5708291428781,209.858505305422,-1.33943894650483,109.258956308627,-1.46153505699668,0.00995818430797538,-0.00412106128090403,11.7544238654533,1
921.705882393797,67.768933759289,199.07409754863,5.92219504390486,207.221501438732,7.52268293705101,-0.0401951981145011,0.00217166265432361,10.9390639178485,1
922.482918257033,73.1397922644261,166.852681908769,3.88967145496573,209.986258631989,5.03217274190553,-0.00657928632715802,-0.0012846711383625,12.1068726086912,1
923.019162027414,68.0376650367662,54.6312862595394,9.4325659105435,82.6112247105543,12.057361624889,0.038132418653359,-0.000994707804628523,7.8074169246153,1
922.95248988085,70.9755117161555,152.588627501116,3.74458485426103,181.282055761207,4.85757689561114,-0.0246493750140745,0.000769009138602248,23.0601069576316,1
919.107246866888,76.5977656269538,166.193422425616,1.1531812105831,198.998093147783,1.63057976954754,-0.0053150992369126,-0.000188496764635546,19.6876458207067,1
917.627489371286,75.4612453899893,181.965696272179,2.48155764699918,185.319051831351,3.27777097724831,-0.00505559855651016,0.00193827929848516,12.0035364204079,1
917.908974937865,80.6364258957144,110.202030996843,1.07550103689771,129.763681639781,1.61498624605268,0.0430109970155595,-0.00165614700255635,16.1344526969628,1
917.636196326767,44.1921388556752,192.912757130068,6.10709561727035,206.40373674343,7.63594112100443,-0.238275754493632,0.000546773071789905,85.2820860644558,1
917.914445539603,79.3584988781703,266.247141770147,-3.26578099342041,194.631079060746,-3.94830849718462,-0.0103574013310272,70.5194729463384,29.2574961476216,1
918.737360344794,74.3371699543073,163.571340693512,2.2717580229366,196.173548807585,3.02074044155169,-0.0115125955438134,0.0016526016815378,19.3658767982132,1
918.688940034231,75.659352926443,69.5099424995153,4.86468662570913,103.076739259002,6.36677915612642,0.0527983932778796,0.00177264055627086,11.5692433594694,1
920.99581416018,51.9935080228547,46.4684394198015,14.6731058517562,67.2783946776545,18.5391891816901,-0.0395137194267648,0.00465117582329751,23.3989425049146,1
926.887022387936,61.9501341483016,55.2753674583053,11.409071836063,53.4798536208531,14.5047517200649,0.00267529231716372,0.00810137082521675,15.7041518538401,1
921.406891678302,72.655045692182,71.0869300887275,6.0397263266022,96.1470031922358,7.82140122824382,0.0370366739780747,0.00518547958337659,13.8986142831953,1
921.881531866672,39.8288727273031,52.3697064260676,20.8096702430439,67.9622172364937,26.1610404546212,-0.00610054232417669,99.9962442192959,18.3433484862977,1
919.979546189308,74.3820998204265,179.140256873502,2.12252558181788,192.153681463238,2.82336049496798,-0.0188016361098031,-0.00470010307172377,18.9166992513982,1
919.706050366345,58.9983888245902,53.0843970107481,11.9352703730582,72.1002560280018,15.1447696480437,-0.0102100208098544,-0.00290657594948593,18.7554528948727,1
918.146399403254,69.4591056492956,224.585885197869,3.50855509835761,242.075065861315,4.48404029180098,-0.0559101439186883,-0.000215060710790583,17.0373015754385,1
922.445236491236,50.1178743225533,198.693390252492,8.24012647508065,215.455253764064,10.3281853927494,-0.167487288753083,0.00307811953531781,51.5594003066847,1
919.219807297725,72.4973327924385,137.275030448277,4.29350640918531,123.056777732738,5.57882389077073,-0.00146327347066425,0.00381540206675622,16.9719411978583,1
917.290234346572,80.2892550906368,97.3086652885981,1.94427788546268,95.6052160355043,2.71849652638977,0.0520928556991479,0.00115012595185573,13.6933859153106,1
919.507209398292,71.2539140506836,119.438993115551,4.56446407288485,162.611301379608,5.9148578826842,-0.00138758295359419,0.00118091040708388,19.951930941122,1
921.462926939553,69.2062269926583,73.3928442552814,7.62147970380572,92.0852236403294,9.78127148648774,0.0237839797261679,0.00521383690734212,13.712576113286,1
924.508342099065,63.2217569242547,40.7550755544828,10.6065151838244,65.4534971421478,13.5156312430119,0.0116876340293667,0.00240991967028837,17.8588366323537,1
919.405228439227,69.4057768231612,105.497039788491,4.45826506831932,147.028143454537,5.78699732299934,-0.0151610463881955,0.00286434998679576,28.913169124201,1
919.182055490794,63.0506543100651,59.0738294179838,9.63316167567099,70.3794241680206,12.2820991948478,-0.00241291926274934,0.00798084225432227,21.1289214259519,1
921.008202606304,60.3125990363163,48.4636981946194,11.0587471075564,64.4764801663534,14.0606169605508,-0.00854458152217998,0.00772215354313672,21.9895307633885,1
926.700312748176,60.965288870696,56.6217421356976,12.1285418307479,69.2435961730868,15.3945616752008,0.00285902014076341,-0.00588810353216795,12.9997357531511,1
921.94311251355,71.6509537951553,225.161574368454,-1.10670797552277,251.303978783333,-1.24347479904215,0.104192086791052,268.068438793211,42.4093399355875,1
917.824333662841,60.2884487648109,48.0890728810385,10.3970382945646,63.6548436213756,13.2333737391332,-0.0138763929642605,0.00551356764840857,25.7842978470414,1
921.532772557359,72.9449768434146,165.538672483342,3.74716786419518,206.176261563623,4.85490726419182,-0.00902749990433988,-0.000214499840618945,13.7306096058525,1
920.731805308748,71.0895278391316,181.014723939163,4.44178485172012,188.204281129886,5.70686808377527,-0.0227706381246563,0.000410825652737592,13.2758950829406,1
916.033733945903,82.953538273406,234.06110738338,-1.01750120908307,125.465767400011,-1.08467287583455,0.00189082963800114,-0.00375175257505081,7.78795098230867,1
917.779303412971,80.7383311654527,121.853981175067,1.11431037591592,83.9425440471867,1.66679787753071,0.0379265394523976,-0.000843200835092169,15.6833984227468,1
917.855658216202,73.2668040143703,40.1407941829428,5.1935284513404,59.4828266307994,6.7992189960973,0.0427792985718513,-0.00178539484498757,21.857695975791,1
919.565091009886,59.2614215008327,48.2344953379633,11.5509844463268,64.1719356176336,14.6711729762809,-0.0110997587421082,0.00376535229318608,21.4611333358642,1
923.463910095851,59.8313936364853,47.755643426387,11.8944421435057,67.1161369573224,15.1032529541772,-0.00469733609043063,0.00164011620260257,18.4233550517343,1
922.057797622685,57.7907526239857,48.4427354586446,13.2033969483869,64.912394154652,16.7300536539338,-0.00712371090371866,0.0012619660607771,15.2705055705892,1
919.584295710037,67.0227227564292,47.0060026221893,9.77749904478844,64.8694674177075,12.4949168337843,0.0416312987297285,6.53291046546987,9.05168344319593,1
919.031647996503,75.571624049685,183.318786800418,2.77309655380372,192.992602157287,3.63999459855635,-0.00176301876978649,-0.00175439922443532,9.60372248261748,1
922.087586688728,57.8424881707813,48.4197958934273,13.1839403385913,64.9137066130384,16.7060016465726,-0.00690594036949963,0.00112846101080761,15.2538011114372,1
923.763949759087,50.0368609744514,48.0089672557102,16.4713551496657,68.3316044871898,20.7796250620068,-0.0241633614575491,20.0032179747455,17.5780796373181,1
920.08156022548,47.5767019134902,163.9947314871,9.37637092320182,186.256260051729,12.3682892325387,2.97011339020803,4310.00461911385,38.3361487691349,1
918.245737095717,74.5905851601278,181.776303023319,2.87195154797484,185.893666813916,3.7615438240805,-0.00858368111055859,0.00163407548686228,12.2569361592291,1
920.693968010753,77.7363368227961,40.2900215423297,4.11027118464725,65.1260984758348,5.4658588255463,0.0677936247595762,0.00258198642075137,15.8064835937167,1
922.432017289798,65.3956790624939,269.353996580414,5.86065570056865,232.77509229039,7.37300716916276,-0.0824678537759679,0.00530331439716667,9.73632525052681,1
924.362176510144,66.3707883233659,63.32216145803,9.39754971038424,72.4548309466538,12.0007367546476,0.0189588557556428,0.00024525631549711,13.1787476737746,1
918.42903611386,76.2863258424036,244.189824519152,-0.185573366532035,230.468054455646,-0.113354274745083,-0.045061472725356,-0.00319614840750038,19.2527069287196,1
918.245522280065,75.6768522257999,183.292123071633,2.53754508986295,187.5866036483,3.34731690699051,-0.00326355278222778,0.000714975088470264,10.8697467934667,1
920.690128941094,78.0568674596868,95.5371529230377,2.40897534029553,124.859455387066,3.28192381948646,0.0378890740962117,-0.000723896838052037,17.9135612322236,1
920.82926660724,51.5187926938909,42.4683876475618,14.1493645709807,65.4999714091238,17.8850823674105,-0.048250730124139,0.00339156903550205,29.1463889976652,1
923.862930172464,69.8927107481929,195.418493473704,4.19109786201945,218.780521353999,5.36812484179927,-0.0407965021490003,-0.00114859460057381,17.095763503494,1
918.883224896741,75.7087324022846,108.814039821107,4.06195547885458,59.4925976864096,5.34389261016862,0.0290635533277378,0.0016714045453577,13.881066485801,1
917.776882347082,79.7609404046739,126.254109025659,1.65508685320491,70.0051220474311,2.3383258662601,0.0332533564334119,0.000310520288735772,14.9626973342163,1
920.188461304494,68.3723177521852,111.859532560512,6.0541003858153,52.3028556045377,7.79700450283616,-0.0146724654616626,0.00325391232031328,23.7838499709786,1
923.539236951897,71.2187867409352,197.679607479134,4.10061376441496,210.823843885847,5.26216654256208,-0.0312619595692777,0.000172274564589343,13.348991319541,1
921.359239522684,63.7736656304959,65.0798242667552,9.86004580412111,80.491168805452,12.562435577362,0.0036268003200644,0.000959892313092467,16.8032621677613,1
920.473939206167,61.0645354883364,47.6436701807813,11.770984346376,58.9416799902347,14.9575332414696,0.00625997126313957,0.00413354193949858,14.6313732294292,1
916.887684481859,72.2359752092692,177.327281601743,3.63708387298061,185.434014285425,4.70992325132651,-0.0181534099183831,-0.00345560352942277,14.5595192471839,1
920.093465205163,53.7853464458955,48.7933274918912,15.537441091185,58.4400827867226,19.6302400295731,-0.01490556556037,-0.00613908502628615,11.2106674163884,1
921.285003142525,69.2599487322252,199.230029062344,5.23696558100604,208.456437427037,6.6728981627609,-0.0345979100494163,0.00118930707406217,10.7754229946658,1
915.370825991779,79.2844931800539,147.957557072133,0.43902548280881,145.47467480579,0.77896889182316,0.0150421274441341,-0.00119326555819037,18.9791005889382,1
915.083098799402,73.3954231368899,210.44609009714,1.58159605017534,126.308879243779,2.13451935010598,-0.0439067826376062,0.00024841250838879,22.8181706078889,1
919.620248987549,71.1630874997468,149.334116963931,4.20561946301134,233.409794438242,5.56323494960574,0.715672461838917,999.000681926746,12.4834860521554,1
923.456260595417,67.6129238682984,150.423271424229,6.91640296978282,179.135749395393,8.80982573216908,-0.0181180143332436,0.00364568792269059,11.9524665169521,1
923.191021022334,59.7588550189487,47.5700779525374,12.4632366000703,64.9623221568382,15.8150770812843,0.00116062620094813,-0.00381677814623069,14.6350414052338,1
920.593006548116,59.7959082038687,55.1691131728755,11.6853540045424,73.4206897330709,14.8343503290516,-0.00727297026492526,-0.000750192208237781,17.9383578041759,1
921.3976103148,63.7363646605352,65.0952427839396,9.93217466708843,80.6331632745461,12.6524173488624,0.00408815486463476,0.000707539312154415,16.4182098448398,1
922.68084334874,51.0282768499913,47.7989769037778,14.4353979535923,68.0079903645575,18.2355339708807,-0.0521221175267689,0.000896791513930201,28.5699639534298,1
920.563478633507,69.2880854128922,192.690601753522,4.54784072928518,221.746202948383,5.81267357329467,-0.0386984032078568,0.000793791242354617,15.6635308147713,1
916.049240473633,83.0329079833867,234.170647377042,-1.03545446040919,125.462482582008,-1.10679971073471,0.00233385870142474,-0.00377824531228696,7.65043181751298,1
919.873264385837,75.301086359126,220.855373379025,1.72199084676935,159.9629636718,2.30339273285035,-0.0303056976706652,-8.24657215008064e-05,14.7658809076851,1
921.65319527169,63.4879057084664,65.1979443658581,10.412619591862,81.5789777407056,13.2517791530141,0.00716120274507022,-0.000973365024393139,13.8534053170928,1
917.057694953234,79.6004768914695,91.2684636569046,0.295652614260199,122.696142807904,0.650382848380701,0.0313606714569221,-0.0021384480722256,27.31001194051,1
918.136587403215,73.7803334950115,178.351648985778,2.31967335310376,192.916413639743,3.06730843348973,-0.0202340496346245,-0.00372427859796469,18.9265811111179,1
916.739450685357,73.3241378192577,177.753809769704,2.46912997263644,193.494636624288,3.25224399728343,-0.0213199542928221,-0.00298451153819015,18.9340724935403,1
920.2736983758,72.7980379470524,149.940434017515,3.41756933285804,179.102744668444,4.46071001275421,-0.00990496894019126,0.000655560363547101,19.007367654938,1
917.204136776706,74.5516164576126,147.736470389358,3.34079884386983,175.210573099541,4.37662418790014,0.00707433537050354,0.00107750385431276,13.2809412453402,1
