air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.860866990752,65.1068164905654,49.5012932576689,9.6511036098306,63.801028222787,12.3269072055496,0.0301853181825636,19.9532584960308,16.8960684690339,1
920.3952903529,69.6042283340836,198.541364577585,3.15089915056199,210.790310438739,4.06518984600169,-0.0540893178377899,-0.11088374500343,24.1598046349658,1
915.492691505176,68.8076315647928,177.812558881439,3.94712633852192,186.12183554853,5.07934342484165,-0.0436853359863837,-0.117563473167631,22.8997638166276,1
922.484890478196,64.5684116252173,37.7090963798415,10.2079496836813,57.8089478475998,13.0284363136413,0.0207657969100772,-0.0734606123395232,16.3110293671455,1
922.152332762141,65.0392321513303,58.3451051063994,9.34023319820949,81.414124330364,11.9236859936981,0.0103324792166264,-0.106425062708163,17.4546159963979,1
921.066418133321,65.4361137117311,72.7748541562481,8.69397864919465,94.9571999229444,11.1029191297081,0.00363349865725606,-0.078388496738025,18.1394270299358,1
921.718840028485,69.2564475282641,217.418063531031,2.57897850479767,253.130429182406,3.32269897299688,-0.0677684971308617,-0.14598288631181,25.9487062032224,1
918.491002535591,64.7892847901169,53.0872515988606,9.48434470603492,72.3360932126185,12.1091356739683,0.0135277582536774,0.0315571710279304,17.0026499824144,1
922.924544852445,69.5966241428833,191.975135280045,3.46350687151727,203.88621655348,4.46289623473839,-0.0506883476438045,0.0326625335954704,23.8541615301644,1
916.817995442129,74.6448990783121,210.745846080307,1.46723122353822,108.495704370897,2.0022000021937,-0.0368400922384027,-0.12938023611152,20.7589362283178,1
921.45876140742,69.8294332528853,198.334586785879,3.13776082295967,206.923809086146,4.05103314111792,-0.0531961635754438,-0.105768309039793,24.038398695097,1
922.672070572716,67.5350007599608,167.2027747909,4.82452700468702,209.323451846527,6.1721916567385,-0.0451847071358807,-0.132944168895833,23.6397018242485,1
923.097522961407,64.8095980418312,54.7277366518385,9.55068001698504,82.1362566045761,12.1882845847085,0.0112148025535404,-0.103746873504366,17.4356453517177,1
923.135959810334,67.7440189582032,153.046422642632,5.30633285615993,181.126755264929,6.79397258552757,-0.0355127593361217,-0.00962835420717763,22.4438271999212,1
919.553937812926,67.7904935965761,167.257629523338,4.67642672714011,198.412200325304,5.99112209978754,-0.0430918611844373,-0.0754923907564349,23.2168264273719,1
917.849198290876,69.3707799687351,182.401729494973,3.71961115888596,184.648092503156,4.7944592819673,-0.0445307907272485,-0.126897613152156,22.957282520631,1
918.635885785283,66.6722247724154,111.953575827287,6.91830241270077,128.891641794336,8.84966280956398,-0.0140264673044984,-0.104617122379552,19.9072753652097,1
916.90912950297,68.9090742609377,191.737196075802,3.45627094879822,209.653150698417,4.44928381787448,-0.0516285654374707,0.675440200646302,23.966605261756,1
918.203154501846,74.8304106531247,266.997394144484,-0.642750381845673,194.50987225418,-0.691359325247639,-0.0207369320469156,70.5327453173251,25.3061685190787,1
919.065496404021,67.6599597925603,164.341977177403,4.79828639399915,195.697280843412,6.14581547056652,-0.0417641262131332,-0.0647018938909171,23.0688362467147,1
919.212662013899,64.8428048150498,70.7313726031913,8.84981187045372,102.281346407139,11.294519240799,0.00259395485357519,-0.11261182010519,18.3324860470539,1
920.377675983885,64.5095438565843,45.0133793831676,9.89513042856688,68.161782514236,12.6287089123707,0.0167214043099625,0.126329013317264,16.757379529279,1
926.641777033277,66.2743469615851,54.6636796423421,9.32285731095556,53.6884745855187,11.9181143739937,0.0172525883244557,0.022247355430029,16.5030080505631,1
921.761368406915,65.3932105489551,71.9168214739711,8.75462527022366,95.6217514389619,11.1790210988641,0.00377057297880993,-0.0690822866122475,18.1590859251662,1
920.545269708792,64.309107863375,49.0860920813237,9.7155585222399,69.3021531805696,12.4134970681878,0.0844058245793867,100.122214295426,17.7767439161117,1
920.228857618934,69.0351623242602,179.711095622866,3.9608231935421,191.731291563838,5.09461711675615,-0.0450861265511528,-0.0696776152501335,23.1953340186504,1
919.406179093491,64.7944683031789,52.363736043461,9.53548065984847,72.4678368875497,12.1736162192254,0.0137469476953318,0.0414538514989854,17.0092884813929,1
918.029944908563,69.981362288933,224.213334669282,2.06310476131837,241.835545228265,2.67899555388737,-0.0674467730220489,-0.0749553679740035,25.6123553224801,1
921.671852065664,69.3013830156897,197.061836084089,3.30898283230197,217.339811521936,4.26083845178225,-0.0546430938472317,0.342803116152735,24.3860335091084,1
919.386617080521,68.8666591456076,137.654119514281,5.50769459217047,122.762414226284,7.07846438950392,-0.0196903309669237,-0.0424867376535806,20.1191183691774,1
917.96183124045,67.1399287609769,98.9136450527436,7.26888679115273,94.7447520383889,9.30933235273133,-0.00359090745657966,-0.107155599845989,18.5051536712037,1
919.787082700071,65.913302038056,120.115290327186,6.82469279054744,162.283478277316,8.71383842824523,-0.0229158188919956,-0.0365536608818307,21.2126440629023,1
921.611784225939,65.6802699285264,73.7157991795416,8.62002931915505,91.7592888062356,11.0117670359587,0.00407027361121641,-0.0513223681825154,18.0521023617155,1
924.445999117724,64.5835952034979,40.6136598223677,10.1541900762653,65.5645999657458,12.9570140963639,0.0185590902020548,0.0199765672411694,16.6562769369832,1
919.703058512216,65.551525246236,106.314793277024,7.40682361065334,147.083753995651,9.45457652689693,-0.0160201550380785,0.0600165018861327,20.4643022948667,1
919.098878655981,65.3305682524952,58.9099781374368,9.16720559747771,70.6300373023,11.7112115900384,0.0123364154177964,0.0560492441812143,17.0462488319695,1
920.81083241273,64.9012322090994,48.0308569471776,9.70909062963187,64.8895224159934,12.3965368605824,0.0165517438309043,0.0780847814165907,16.6984493149776,1
926.400802357251,65.669824784469,55.8437980737756,9.40946706860149,69.3708942593819,12.0184123785202,0.0137117394690725,-0.0192825440163476,17.0612153566764,1
922.244524965942,68.7535971030717,226.042954680927,2.17533540535842,251.582117061958,2.84615869163222,0.1154177586034,268.17965381242,28.4885645354419,1
917.676433827962,64.6975146469211,47.8167600653144,9.67397737865175,64.1789871083018,12.3520152644607,0.0166305780876228,0.109876090414124,16.624127604877,1
921.729458009809,67.5367559351302,165.92521538146,4.84395292136925,205.579889012588,6.19846727491687,-0.0441095273888354,-0.114783888311802,23.4756880975514,1
920.727995939127,69.3264010298363,180.907089313659,3.86568743621234,187.802772037955,4.9771934975398,-0.0446100085112437,-0.0967452429306983,23.0856140885857,1
916.291448411356,75.6551365701394,234.55621884995,0.356604190909451,124.63744921794,0.59588415047662,-0.0466334951890574,-0.16515361136326,21.692028917048,1
918.3696022001,69.4439070068395,123.278784154787,5.87253447257716,83.244433788434,7.55893267401063,-0.00784408433034861,-0.0820380956471134,18.5040832793666,1
918.392463277112,64.5022277122367,41.517243133986,9.96801392439523,59.1810887298427,12.724855260576,0.0193166098487153,0.00451791646465693,16.3595871268319,1
919.311650003545,64.7811408273814,47.6587165697265,9.70725379299665,64.6199452988266,12.3940205545353,0.0166353980555937,0.0742996044324504,16.6608335244094,1
923.202991501102,64.8925984840559,47.1295612801652,9.8117345205311,67.4399557181827,12.5248364782307,0.0163649711581096,0.0411971566161498,16.8075313098994,1
921.65322516975,64.9008907358854,47.432403541532,9.75490451136272,65.2513827587083,12.4541707325708,0.0166423000893864,0.0233552599968766,16.7133951801177,1
919.631333103896,64.7340331897295,47.0450797051807,9.7441363152232,64.5067424244042,12.4412823095637,0.0212420676665718,6.4525583257573,16.7099869476965,1
919.239084605644,69.2364696142147,183.692610307826,3.74230153878871,192.224023335635,4.81917242381068,-0.046373695817332,-0.15617352045501,23.2608036332063,1
921.6856164277,64.9020134606517,47.4157006999014,9.75617861970383,65.2494355370666,12.4557823750391,0.0166483672152198,0.0228199858954105,16.7135359973582,1
922.969399575731,64.6327118905644,46.0586396784644,9.88652998027776,69.1371279996538,12.6202181817787,0.0301314581975007,20.0802350541906,17.0284306918594,1
919.805246624017,48.1930429644523,163.077380825859,5.76171404285369,185.55021405146,7.8508011369863,2.935231514087,4309.79414571955,62.0162302814866,1
918.422532362209,69.3619415713105,182.10406073008,3.74870334146975,185.276370514476,4.83085216697944,-0.0445465675411024,-0.120892543226552,22.9828407116975,1
921.410051083481,64.5276117757967,42.0448293422446,10.0286678033387,64.3881153903808,12.7990102148875,0.0182060079237698,-0.0697186340289163,16.5925724204308,1
921.803571651451,73.8114371821877,267.643642311509,-0.276984183414131,232.720326209521,-0.259282512254767,-0.0772435620133489,-0.100237493414788,26.0493982344408,1
924.344038762203,65.9409202681377,63.2367277602999,9.0205655869755,72.3044773320657,11.5270221760854,0.0109989541933247,-0.0385930141894165,17.2507417619827,1
918.598852217889,72.014475701483,244.544876581495,0.879471936847825,230.041066560778,1.19642330380677,-0.0705581097894535,-0.0809635876165355,25.5384751872645,1
918.463989043676,69.4137542821241,183.707748820723,3.67975655256053,186.867584800473,4.7432414070566,-0.0453164581551933,-0.14015972421984,23.0641349387374,1
921.335573807692,65.9786339144133,97.1096091642218,7.69231263153117,124.156127290281,9.82671645317275,-0.00888643708130334,-0.0750690862441646,19.5454034379762,1
920.257257913196,64.2890627633057,41.1856236760722,10.080928221101,66.5802062721021,12.8633148771307,0.0181133013468122,0.179207244268485,16.6398614170788,1
923.822016373212,69.2696298966705,195.244360912471,3.4436781977651,218.518007961708,4.43011715000293,-0.0545734911514875,-0.0703180634461348,24.4258531639386,1
919.185049968239,69.5351009219824,109.521178104447,6.37644627149995,59.0474814929861,8.20640177109629,0.000854054213378983,-0.0610555353083124,17.457445168862,1
918.261664168747,70.3340666858134,127.416111217264,5.51781162244362,69.398331268788,7.1202161359321,-0.00616032008654905,-0.0744227031307387,18.0893250430628,1
920.162961862505,70.0511111298713,111.861836211219,6.20231674705216,52.596367254589,7.99110790745456,0.00166207987728606,0.070120024610778,17.2872694092686,1
923.508261075657,69.761143436946,197.494910945098,3.24187569140437,210.407071930005,4.18059507835627,-0.0535785160542736,-0.104648541018164,24.17603831596,1
921.258020976402,65.4866729327453,64.8235221294514,8.97771798192121,80.5614165081688,11.4678599177626,0.00877881976486558,0.00298381090130965,17.5167550996788,1
