air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.881247996432,65.3045080852228,51.1259956351934,9.54785045357182,61.9973532136888,12.1979959514891,0.0301175706000563,19.9635056688947,16.8600595129623,1
920.487016735046,70.4939555165032,205.853470441928,2.6861998801996,202.672723615551,3.48501420901378,-0.0543942213710152,-0.0647655058557093,23.9977433845468,1
915.548891864995,69.3527635826782,182.292654694609,3.66240709427715,181.14822501631,4.7238723074379,-0.043872149069778,-0.0893070263998133,22.8004695855334,1
922.535349311357,65.0578520065557,41.7314978005766,9.95231785339896,53.3434500311964,12.709280744809,0.020598068976704,-0.0480908933951891,16.2218792076668,1
922.232782838497,65.8195814694548,64.7583033744084,8.93266134256034,74.2944662290295,11.4148337616186,0.0100650587433089,-0.0659763305764139,17.312477609758,1
921.149530830454,66.242289907863,79.4003072253542,8.27291756718163,87.6019056302705,10.5772256392122,0.00335722748620527,-0.036601050717438,17.9925843516579,1
921.966646317741,71.660117948568,237.172312837491,1.32355559249638,231.200107487521,1.75530725476667,-0.0685922188495428,-0.0213907085451262,25.5108845410246,1
918.545173266124,65.3147298182495,57.4055524752583,9.20990786065867,67.5421004910758,11.7665021005285,0.0133476917695248,0.0587931597053766,16.9069416799503,1
923.010241639436,70.42786548314,198.80658294049,3.02935441226355,196.302235886275,3.92085819925586,-0.0509732084715,0.0757492096877741,23.7027533078871,1
916.206018897577,68.7088515208728,161.961219721328,4.56759392267118,162.654307576706,5.87299347785441,-0.0348058485854945,-0.437070128311659,21.8401702388251,1
921.527540195762,70.4965734597712,203.817390858294,2.78931741975133,200.837034780895,3.61600260351241,-0.0534247880462429,-0.0711876732964313,23.9168810228611,1
922.931529373528,70.0516981636967,187.885921499521,3.5100707642263,186.361908031534,4.53109700641266,-0.0460471624431035,-0.0024933351781309,23.1812926217035,1
923.202798146681,65.8307458488333,63.1199056396794,9.01734052795697,72.8196299504309,11.5224118418131,0.0108648620544162,-0.050816559921696,17.2496462120541,1
923.300291371976,69.3380015606056,166.146359078192,4.47380512525218,166.583766778881,5.75456422533618,-0.0360590064745429,0.0729943556610154,22.1534878478191,1
919.745662961442,69.6501883997189,182.541286743933,3.70511907779197,181.444938531539,4.7784474301408,-0.04372916611049,0.0209032812740276,22.8780883611982,1
917.870074791055,69.5732777588829,184.065930958201,3.6138477550122,182.800567300477,4.66241399133317,-0.0446001853606894,-0.116401315301024,22.9203981298572,1
918.708564415781,67.3771926521231,117.747261655077,6.55010183863467,122.459739876352,8.38996550375258,-0.0142680550648596,-0.0680757219253051,19.7788674910342,1
917.032578132329,70.1065007657594,201.578088363947,2.83086213349151,198.728213471207,3.66846279890566,-0.0520389154630875,0.737507768101088,23.7484974636684,1
917.805068774289,70.9690603583165,235.263394450147,1.37401014887246,229.739599851808,1.82656011251908,-0.0194136732197479,70.3325955637289,26.0095023830395,1
919.2568901815,69.5164403642962,179.599218659799,3.82865751879553,178.759344671062,4.93523674537414,-0.042400329643658,0.0315271712339395,22.7306836435585,1
919.352987080957,66.2039293205126,81.917595386032,8.13890455295354,89.8628808723272,10.406953599802,0.00212750662194242,-0.0420591083379203,18.0845611283936,1
920.451352113885,65.2241872778432,50.8865823770228,9.52187637609972,61.6416040434454,12.1627023540226,0.0164765008064575,0.16337193710131,16.6272092830043,1
926.570420874924,65.5822067917199,48.9754166612624,9.68435804767592,60.003340573334,12.3694469530932,0.0174897801147584,-0.0136291317767308,16.6290793942401,1
921.853383136884,66.2857346463895,79.2519134166146,8.28846518761195,87.4786464559174,10.5970216421904,0.00346471096158297,-0.0228190717932474,17.9965152247118,1
920.599942529829,64.8394230669036,53.444417853867,9.43857801292057,64.4637265332087,12.0676877379896,0.0842240891188164,100.149702725434,17.6801485251894,1
920.308666619777,69.8092933407769,186.073189596714,3.55649912022121,184.668367261573,4.58981973111455,-0.045351416054249,-0.0295512034052177,23.0543282777855,1
919.465160966464,65.3665804308608,57.0655643415547,9.23666986306444,67.2480684452434,11.8005518409925,0.0135508887094111,0.0711087889282181,16.9050799008033,1
918.169608500917,71.3360706248015,235.346827005931,1.35554857143114,229.475618776875,1.79561378560433,-0.0679110224754295,-0.0047352328095509,25.3655990906802,1
921.812456165763,70.66521408469,208.270302403494,2.5966618925972,204.896652165307,3.3715079077279,-0.0551104696000213,0.41349612030059,24.1376155976747,1
919.275944409412,67.7931568278106,128.831681863223,6.06837853402322,132.55670672605,7.77847659924903,-0.0193224489283737,-0.0981308020320058,20.314653732587,1
917.896253161359,66.5038347804533,93.6859903096222,7.60111493307302,100.548270483859,9.7241181855423,-0.00337292231916078,-0.140126981291744,18.6210163624922,1
920.020842516448,68.1807245387834,138.749804020948,5.64043136467327,141.596239112105,7.23529161111562,-0.0236928493631861,0.0809762237880846,20.7996395678652,1
921.669668240296,66.2417330517488,78.3301100346536,8.32678043471914,86.6366784815944,10.6456466885114,0.00387786396764374,-0.0222194126911689,17.9498334666975,1
924.527992768299,65.3789168764564,47.1499064199627,9.7387982478151,58.3083388778854,12.4383986518362,0.0182865388032359,0.0612013784390393,16.5114113789203,1
919.920431789908,67.6600016667482,123.643029509313,6.30557878690436,127.846688132824,8.07967568704849,-0.0167427157544862,0.169307553929831,20.0802493717472,1
919.109492918427,65.4335244314959,59.7561099575229,9.11343219119514,69.6906979873558,11.6440756545362,0.0123011330263342,0.0613858886928204,17.0274956597197,1
920.847098991143,65.2530106164922,50.9219015353072,9.52535883805041,61.68000850998,12.1671482731362,0.0164311917319623,0.0963189109786726,16.6343738886009,1
926.420171286048,65.8576994399589,57.3878212275168,9.3113412418865,67.6567858698102,11.8959025799252,0.0136473560857228,-0.00954422370549242,17.0269945278737,1
922.42573554028,70.5113026830697,240.488426881,1.25729612694088,235.545372386548,1.69998942237457,0.114815404699528,268.270762961259,28.1684035132866,1
917.70982179441,65.021371105876,50.4783317914803,9.50482905638827,61.2242241475173,12.1408340944577,0.0165195946529877,0.126662909923221,16.5651380811988,1
921.972989848894,69.898965061333,185.338720493823,3.61018499893195,184.027846931181,4.65811174619589,-0.0449190406003322,0.0076591791270126,23.0454184909711,1
920.776605465073,69.7979035086932,184.782070441385,3.61942446681199,183.500933918251,4.66973492325161,-0.0447715892458426,-0.072305319650474,22.9997312665151,1
915.645208946547,69.3867456803993,183.040272512094,3.63054785629998,181.828246908044,4.68339293879304,-0.0444853597069855,-0.490070232813729,22.8337983108338,1
