air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
888.385557318356,64.7564975322427,120.656738952099,6.07012130118768,125.243221260782,7.7921374270343,0.0728627879584117,130.177728856076,20.6594189027396,1
922.10626530283,67.2144786704925,125.236541749484,6.30052665406796,129.997114495964,8.08790584491027,0.0756284619109428,135.118922625691,21.4435944515307,1
911.532102151516,66.4437032291621,123.800403990968,6.22827598265816,128.506385336425,7.995158577947,0.0747611999420995,133.569459633804,21.1976921354818,1
882.943706574688,64.3598283255562,119.917649984267,6.03293846559911,124.476037563182,7.74440629441653,0.0724164632589939,129.380318582182,20.5328685854888,1
888.421829540989,64.7591414992411,120.661665290738,6.0703691404163,125.248334862604,7.79245557509649,0.0728657629001414,130.183043930734,20.6602624137982,1
891.068273822905,64.952047002037,121.021094070556,6.08845164713394,125.621426482592,7.81566785873596,0.0730828165284546,130.57083513617,20.7218055136071,1
931.35500427144,67.8886408484606,126.492666046169,6.3637210261061,131.300987405071,8.16902765567869,0.0763870164605988,136.474167343255,21.6586740091626,1
883.110052035816,64.3719536346118,119.940242315619,6.03407506346322,124.499488688904,7.74586533062305,0.0724301064277309,129.404693668153,20.536736951578,1
922.747234071345,67.2612003806043,125.323595394989,6.30490623694513,130.08747728117,8.09352785968703,0.0756810322967213,135.212845650289,21.4585001894541,1
907.013861208475,66.1143580973465,123.186755768643,6.19740394701291,127.869410719405,7.95552853886475,0.0743906270201674,132.907388599956,21.0926203774182,1
922.579558708838,67.2489781319321,125.300822442102,6.30376055219007,130.06383866801,8.09205715875429,0.0756672800533586,135.188275689987,21.4546008964892,1
919.927062160032,67.0556314652713,124.940571669198,6.28563669181256,129.6898938088,8.06879178994818,0.075449730035797,134.799597628218,21.3929170511268,1
888.931011675954,64.7962569739296,120.730820237519,6.07384825744851,125.320118572127,7.79692167333318,0.0729075245312558,130.257655875242,20.6721034516644,1
914.841867051057,66.68495972054,124.249922149145,6.25089079697287,128.972990870722,8.02418892714161,0.0750326571895535,134.054449145532,21.2746607657865,1
915.578728185242,66.7386712490811,124.349999486939,6.25592558893879,129.076872413265,8.03065202548321,0.0750930923870109,134.162423558376,21.2917964820516,1
914.167742899176,66.6358212371213,124.158365480821,6.24628467146771,128.877953890871,8.01827610247773,0.074977367496096,133.95566776583,21.2589839989464,1
898.358823982256,65.483472225594,122.011265511489,6.13826619381932,126.649236963299,7.87961415805652,0.0736807661528996,131.639140731682,20.8913473623379,1
917.879205638493,66.9063584219502,124.662440527043,6.27164418890572,129.401190165068,8.05082979212502,0.0752817708267925,134.499519234551,21.3452941182879,1
936.651297178506,68.2747000045794,127.211985969188,6.39990930058633,132.047650584089,8.21548208286485,0.0768214029315114,137.250248602478,21.7818393768313,1
914.381130978983,66.6513755924905,124.187346940086,6.24774270004324,128.908037012184,8.02014775519591,0.0749948689629802,133.986936144031,21.263946341809,1
889.998837223434,64.8740932713127,120.875847750931,6.08114444832905,125.470658965551,7.8062877006684,0.0729951044629664,130.41412746963,20.6969357501172,1
883.294691644928,64.3854124468284,119.965319280157,6.03533666076754,124.525518895301,7.74748482701943,0.0724452500290385,129.431749449028,20.5410307483414,1
888.578822093102,64.7705850529208,120.682987349862,6.07144183213991,125.270467429684,7.79383257580413,0.0728786389706058,130.206048507647,20.6639132778538,1
891.698689870401,64.9979994996746,121.106714490482,6.09275912584855,125.710301561518,7.8211973143173,0.0731345214108853,130.663211839755,20.7364658478516,1
897.875856734517,65.4482676152435,121.945670958929,6.13496619670194,126.581148988014,7.87537799377387,0.0736411545902476,131.56837013112,20.8801159520508,1
916.988748794172,66.8414509434722,124.541502474721,6.26555991500688,129.27565493697,8.04301948718857,0.0752087381579256,134.369037993965,21.3245865315762,1
883.896696261561,64.4292939689335,120.04708098067,6.03945001112171,124.610388574665,7.7527650824962,0.0724946246889149,129.519962942717,20.5550303743528,1
927.309039503824,67.5937210297723,125.943160360541,6.33607593809511,130.730593552503,8.1335400081877,0.0760551782508019,135.881300315937,21.5645850403457,1
924.031087917381,67.3547834850659,125.49796295092,6.31367849637038,130.268473009862,8.10478869741918,0.0757863302383445,135.400972501839,21.4883562290944,1
901.667223422465,65.724629185453,122.4605982188,6.16087167828428,127.115649997253,7.90863253064179,0.0739521114093684,132.123930158668,20.9682842388661,1
891.554810787839,64.9875118174086,121.087173446886,6.09177603525612,125.690017711084,7.81993533344091,0.0731227208688818,130.642128817813,20.7331199377189,1
904.880297919276,65.958837687617,122.896984298698,6.18282583071812,127.568624268183,7.93681479659175,0.0742156383924751,132.594751343451,21.0430043324657,1
891.294168981241,64.9685130275625,121.051774187905,6.08999513351905,125.653272832484,7.81764921255621,0.0731013437893798,130.603936213095,20.7270587087606,1
886.200324421936,64.5972108042013,120.359949936383,6.05519013910006,124.935150508282,7.77297048437217,0.0726835615404899,129.857520301204,20.6086012803286,1
901.01424027447,65.6770317191689,122.371912831495,6.15641000408966,127.023593443417,7.90290513628604,0.0738985556392854,132.028246631975,20.9530991063752,1
884.232787071266,64.4537924127792,120.092727401592,6.04174643744958,124.657770136979,7.75571297573423,0.0725221898752246,129.569211310091,20.5628461709626,1
883.668564744976,64.4126649300337,120.016097130677,6.03789124424748,124.578226946447,7.75076411330662,0.0724759140084197,129.48653416569,20.5497251726561,1
890.544056771843,64.9138355972097,120.949897145568,6.08486980019611,125.547523173861,7.81106988742742,0.0730398217774469,130.494020081521,20.709614838551,1
969.649206170666,70.6799946366422,131.693621288936,6.62537594467787,136.699644735731,8.5049107431504,0.0795277950223782,142.085528525944,22.5492062246685,1
880.594547982341,64.1885926707946,119.598597279393,6.01688723931138,124.144856819715,7.72380153960183,0.0722237921344075,129.036089516597,20.4782388686632,1
918.384001204012,66.9431541493498,124.730999708664,6.27509333358144,129.472355462818,8.0552574152293,0.0753231726842967,134.573488402234,21.3570331464187,1
917.102063791341,66.849710738191,124.556892434542,6.2663341686768,129.291629909937,8.04401338676654,0.0752180319229392,134.385642371259,21.3272216734639,1
911.755112731735,66.4599589910536,123.830692337215,6.22979975942628,128.537825022958,7.99711463078288,0.0747794906183551,133.602138025077,21.2028782497298,1
893.658778822931,65.1408749599654,121.372925415592,6.10615193441569,125.986631869176,7.83838949215215,0.0732952821802959,130.950429395347,20.7820477446118,1
879.773840489503,64.1287693854014,119.487132286627,6.01127954567736,124.029154747266,7.71660301468333,0.0721564801035737,128.915828852078,20.4591533041226,1
882.169229442555,64.3033748790964,119.812463802,6.02764665271639,124.366852975452,7.73761326159653,0.0723529429072813,129.26683218736,20.5148581086508,1
886.134043003788,64.5923793968744,120.350947876747,6.05473725437579,124.92580625651,7.77238912201794,0.0726781253322171,129.847807891531,20.607059904997,1
884.424120910104,64.4677391830306,120.118713547872,6.04305377478887,124.684744085526,7.75739118803112,0.0725378825176969,129.597248015988,20.5672956421345,1
883.251435713556,64.3822594209939,119.959444443971,6.03504110356463,124.519420741027,7.74710542400121,0.0724417023039212,129.425411031142,20.5400248310357,1
916.632252221716,66.8154650759349,124.493084630097,6.26312406109138,129.225396601797,8.03989261253155,0.0751794993505713,134.316799510611,21.3162961986604,1
884.452154857272,64.4697826428951,120.122520999059,6.04324532389552,124.68869626802,7.75763707718043,0.0725401817801413,129.601355912096,20.5679475719787,1
888.746374373855,64.7827983298767,120.70574358631,6.07258667590744,125.294088690969,7.79530219717189,0.0728923811191627,130.23060043242,20.6678097085506,1
1505.67374287958,109.752074661659,204.494188638131,10.287900544985,212.267554523558,13.2064469397834,0.123490961506783,220.630768512202,35.0144645292313,1
914.752134839584,66.6784189301332,124.237735102737,6.25027767871157,128.960340562393,8.02340187503605,0.0750252976157246,134.041300422662,21.2725740419191,1
883.358830041051,64.3900876442762,119.974030283678,6.03577490274629,124.534561027144,7.74804739266767,0.0724505104729057,129.441147835428,20.542522287665,1
935.407384069878,68.1840282737238,127.043042993933,6.39140994645421,131.872285638757,8.20457157018276,0.0767193808124821,137.067974383765,21.7529121596134,1
889.95786644046,64.8711068152805,120.870283273858,6.08086450498643,125.464882967962,7.80592834096383,0.0729917441590446,130.40812390121,20.6959829739703,1
928.990444397473,67.7162825583218,126.171521604885,6.34756456662669,130.967635412751,8.14828781435571,0.0761930821678893,136.12768148292,21.6036861353115,1
915.207386771886,66.71160330643,124.299565479312,6.25338830385502,129.024521275392,8.02739494492693,0.0750626360491758,134.108009817154,21.2831609321473,1
898.335605204687,65.4817797546843,122.008112036108,6.13810754558923,126.645963615964,7.87941050334353,0.073678861816598,131.635738416431,20.8908074093318,1
882.477457326288,64.3258423292118,119.854325999104,6.02975269848363,124.410306465576,7.74031676573289,0.0723782228578054,129.311997718861,20.5220259525166,1
925.916957052685,67.4922488895857,125.754093656875,6.3265641790733,130.534339922528,8.12132988423906,0.0759410037151823,135.677314410969,21.5322121429383,1
889.464821959166,64.8351676518473,120.803320074398,6.07749565259606,125.395374319883,7.80160378804394,0.0729513060911374,130.3358766542,20.6845172174721,1
892.3001925186,65.0418444321286,121.188408015782,6.09686904637515,125.795100474148,7.82647316696807,0.0731838549007772,130.751351778544,20.7504538005798,1
889.874048164041,64.8649971054081,120.858899432896,6.08029179519738,125.453066397046,7.80519316069962,0.0729848696288911,130.395841764506,20.6940337787476,1
924.856557792184,67.4149539115999,125.610074750101,6.31931873019594,130.384846475552,8.11202899376725,0.0758540328658335,135.521931012089,21.507552542896,1
888.336410213674,64.7529150850306,120.650064001869,6.06978549103795,125.236292578009,7.79170635182076,0.0728587570564709,130.170527187369,20.6582759861139,1
882.232966242377,64.3080208032522,119.821120262423,6.0280821506858,124.37583849087,7.73817230479493,0.0723581704133932,129.276171726681,20.5163403088466,1
912.751340454564,66.5325763558267,123.965995739325,6.23660673987679,128.678271665847,8.0058526649179,0.0748611983056636,133.74811818123,21.2260455397413,1
881.444823400611,64.2505712313096,119.714078061734,6.02269696335045,124.264727332541,7.73125940837897,0.0722935292401014,129.160682855537,20.4980120357347,1
922.454763635423,67.2398815276513,125.283873307268,6.30290785796606,130.046245251657,8.09096256603578,0.0756570447260307,135.169989103611,21.4516987852635,1
902.825590528715,65.8090652684571,122.61792270072,6.16878651749831,127.278954799536,7.91879270896583,0.0740471172952086,132.293669071949,20.9952220825693,1
907.683247581864,66.1631512330288,123.27766897209,6.20197770043603,127.963779774576,7.96139980789908,0.0744455281348745,133.005475739146,21.1081869671513,1
1055.33940135647,76.9261530386728,143.331698277149,7.21087609696576,148.780115863527,9.25650983381175,0.086555854484291,154.641962950872,24.5419329451982,1
914.335607087088,66.6480572497182,124.18116407917,6.2474316464206,128.901619124344,8.019748459621,0.0749911352263669,133.98026539527,21.2628876830487,1
885.490576799317,64.5454756428246,120.263555040137,6.05034060712936,124.835091386647,7.76674520192763,0.0726253501140379,129.753518910353,20.5920960891645,1
885.202102614388,64.5244480859372,120.224375706188,6.04836953355623,124.794422742415,7.76421495987833,0.0726016903041785,129.711247945997,20.5853876178482,1
888.383376066047,64.7563385356689,120.65644270371,6.07010639722397,125.242913751206,7.79211829500585,0.0728626090584699,130.177409230808,20.6593681776858,1
