air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.84103942534887,5.73170049927586,38.4110025264714,-1.16181184281109,40.5912363351611,-2.028593220093,-0.226147409453946,-298.098649259748,1
-3.23212184244608,21.2534510636026,91.6005689001314,-3.82563165332958,-22.1057380860349,-4.60344303348013,-0.226147409453946,-298.098649259748,1
2.28210536121196,-5.17553644456535,-87.2858544761084,12.3277082332484,-70.866741413456,16.3333214500921,-0.226147409453946,-289.885462086875,1
-1.2227369565561,16.4650339861455,-20.7071858692096,-3.83394203026955,-63.6581425034711,-4.67874342336162,-0.226147409453946,-298.098649259748,1
7.03103942534688,-8.02029950072295,-90.8889974735286,12.3045669571891,-81.308763664839,15.1734753799072,-0.226147409453946,-288.098649259748,1
0.974120290023961,-9.02160172567625,-94.4834025560382,3.26007692010658,-83.4742168793639,3.92774456344579,-0.226147409453946,-298.098649259748,1
4.68103942534685,-6.58029950072414,-94.8889974735286,5.03451195718922,-80.508763664839,6.51651757990709,-0.226147409453946,-298.098649259748,1
0.548966534827855,3.07374348475085,-95.5424090228586,4.99879965121022,-82.7275163691021,6.58642558447159,-0.226147409453946,-291.564533766447,1
-2.11128721081911,19.301156290177,65.5293520388554,-3.67584568041838,-39.2896240254049,-4.02127667650393,-0.226147409453946,-298.098649259748,1
3.25891459887191,-8.12232544364765,-94.2073983874493,6.72978433741122,-82.7061349628503,8.58263690710789,-0.226147409453946,-298.098649259748,1
5.12103942534793,-17.7402995007231,-94.6889974735286,8.41229135718921,-79.308763664839,10.7443341799071,-0.226147409453946,-278.098649259748,1
-0.537462873205072,8.18227862505995,39.1317607987614,-3.93853869270631,38.2687930133371,-4.85906317030894,-0.226147409453946,-298.098649259748,1
2.00103942535191,10.4477004992716,-102.388997473529,-3.42112124281106,-82.508763664839,-4.131316820093,-0.226147409453946,-298.098649259748,1
3.76927144776187,-4.71150154831645,-4.66405581566661,-2.26803797342201,-0.469469615961941,-1.95966930114052,-0.226147409453946,-298.098649259748,1
1.47683429923086,-15.299796773707,-95.9926192697064,4.65643778077762,-81.1956850520342,6.08632323137139,-0.226147409453946,-298.098649259748,1
-0.628960574652069,-0.982299500721751,-70.8889974735286,1.05275875718916,-65.108763664839,0.924167579907127,-0.226147409453946,-298.098649259748,1
-0.788960574647149,14.1197004992719,101.711002526471,-3.28690484281103,82.8912363351611,-4.22079442009314,-0.226147409453946,-298.098649259748,1
-0.619419992617054,10.066088312855,40.6787167203404,-3.55524623222044,39.9707599916091,-4.44114373752074,-0.226147409453946,-298.098649259748,1
4.95626073715289,-6.37919719566315,-95.570238344332,5.64711772851022,-81.0537563614817,7.36989875388669,-0.226147409453946,-298.098649259748,1
1.69836639320795,13.6831454894491,-47.0279056962644,-2.66744769138336,-22.7423587398109,-3.13790636609012,-0.226147409453946,-298.098649259748,1
-1.12142109087813,14.4759004709631,-16.3466359546186,-4.10281960120932,-77.6070453318603,-5.1441961496909,-0.226147409453946,-298.098649259748,1
1.55203757224285,0.532936200967853,-30.8410769462216,-1.79189869282706,-95.3382850287002,-2.52034788764125,-0.226147409453946,-298.098649259748,1
2.72103942534795,-2.11629950072415,-85.8889974735286,5.14635895718922,-70.308763664839,6.60599517990709,-0.226147409453946,-298.098649259748,1
1.92103942535289,-7.58829950072604,-95.0889974735286,3.55813155718897,-88.708763664839,3.49664857990709,-0.226147409453946,-298.098649259748,1
2.41103942535392,-2.58429950072784,-83.4889974735285,6.26482895718882,-61.308763664839,9.46927837990699,-0.226147409453946,-298.098649259748,1
-2.34745666762706,10.238362926297,34.8547038748164,1.12144217241379,37.8589998980711,0.428834990084296,-0.226147409453946,-298.098649259748,1
1.11318191322493,0.215490182636856,-19.6273482101456,-1.94184293633765,-99.3572917279776,-2.47783549529254,-0.226147409453946,-298.098649259748,1
4.9789602762819,7.73629456068775,82.8176032623594,-2.95712230008194,74.8684640293011,-3.64502230281763,-0.226147409453946,-298.098649259748,1
0.686924576005936,6.31361207242806,-95.5465670035269,-1.30196110520422,-67.1372215750458,-1.06002486313896,-0.226147409453946,-298.098649259748,1
4.1254724489869,0.177270723402955,9.25354649196038,-2.02453814923222,33.5622444369751,-2.16268248161094,-0.226147409453946,-298.098649259748,1
-2.27896057464909,24.4157004992774,42.6110025264714,-3.84613984281101,69.8912363351611,-4.914245820093,-0.226147409453946,-298.098649259748,1
-3.82705913871905,8.22537075851426,67.8499907779904,-4.209013304862,-21.3019491952679,-5.11766195693662,-0.226147409453946,-298.098649259748,1
1.70303710642588,3.63324117366595,50.0755178798734,-1.61099554304066,74.1298680721691,-2.00027568265903,-0.226147409453946,-298.098649259748,1
-3.21896057464915,21.3557004992785,91.7110025264714,-3.82377044281098,-22.1087636648389,-4.60107422009281,-0.226147409453946,-298.098649259748,1
1.94699107591293,9.22228465947096,-82.066554754426,2.59320853986295,-71.5919316255121,3.16258461253989,-0.226147409453946,-298.098649259748,1
2.63648178143092,-0.642708694560142,-77.3575476949449,5.48467705201692,-66.020064993337,7.14251933475559,-0.226147409453946,-298.098649259748,1
-2.06107906323609,16.4658500508657,-51.2481910045487,-3.69190512211744,-24.8916346082669,-4.45537332519328,-0.226147409453946,-298.098649259748,1
-1.12518697407006,12.0415839944895,35.8893761407774,-0.215650144155983,45.3443938553811,-0.739837195831414,-0.226147409453946,-298.098649259748,1
-2.45657235610906,10.9437749952629,35.2665057866064,-0.668480317424684,45.9153583467041,-1.20427839918398,-0.226147409453946,-298.098649259748,1
-1.62896057465105,8.62970049927596,5.11100252647137,-3.15268844281109,27.5912363351611,-3.63919002009299,-0.226147409453946,-298.098649259748,1
0.647376047519856,-1.38434553670695,-69.7323174096866,0.517429674014436,-61.9976931482986,0.281772680097616,-0.226147409453946,-298.098649259748,1
-4.95896057464211,7.83770049927546,77.1110025264714,-4.06983384281125,-21.7087636648389,-4.91424582009308,-0.226147409453946,-298.098649259748,1
0.561039425352874,20.5637004992721,-46.7889974735286,-2.39212884281104,-96.408763664839,-3.05758562009315,-0.226147409453946,-298.098649259748,1
0.8310394253499,-10.702299500726,71.4110025264714,-1.36313644281108,75.8912363351611,-2.18517902009292,-0.226147409453946,-298.098649259748,1
2.97103942534886,13.219700499276,-91.8889974735286,-0.199927642811113,-73.108763664839,0.342563179907025,-0.226147409453946,-298.098649259748,1
2.98128986131985,-11.3842054189266,-94.95862581139,6.55902813648422,-81.810863937334,8.49937155002458,-0.226147409453946,-298.098649259748,1
7.83307110695091,-10.2814152029402,-88.5646632205841,-0.541692635701123,-92.6304808387197,0.0387275692425355,-0.226147409453946,-298.098649259748,1
7.62103942535487,-2.22429950072765,-74.7889974735286,9.26232855718892,-58.808763664839,11.6838489799071,-0.226147409453946,-298.098649259748,1
2.48292582246188,-2.95922165495104,-79.3805589945731,2.67843321867071,-68.4832260426929,3.33910067712049,-0.226147409453946,-298.098649259748,1
5.79103942534687,-1.46829950072305,-112.888997473529,-4.20405024281087,-99.908763664839,-5.29452562009285,-0.226147409453946,-298.098649259748,1
1.6010394253509,16.9637004992778,-83.2889974735286,4.58712395718902,-68.308763664839,5.59937217990709,-0.226147409453946,-298.098649259748,1
1.0398580706069,1.70936779679036,-78.1661035670674,3.79330732112767,-72.6298488797619,3.74106808154719,-0.226147409453946,-298.098649259748,1
1.25233408200893,-6.07819018748805,-84.6881119774998,3.82653703587788,-71.8844277868606,4.62898419288469,-0.226147409453946,-298.098649259748,1
4.10944276506791,-4.34930104217935,-91.588876514416,11.5022178604104,-83.9064654417008,14.9984706227542,-0.226135313542693,-278.050265614733,1
6.3510394253509,1.48370049927415,-93.1889974735286,5.66085515718882,-69.708763664839,8.23896137990699,-0.226147409453946,-298.098649259748,1
0.77838122998287,3.29092321190825,86.3422683854794,-1.61755300252935,98.2159196483831,-1.92317391917528,-0.226147409453946,-298.098649259748,1
3.89234977655792,2.82700193922015,-86.8313391573179,3.98666135761506,-78.751485160573,4.45244495723989,-0.226147409453946,-298.098649259748,1
-1.32896057464814,16.9277004992732,-52.1889974735286,-3.89087864281093,-26.2087636648389,-4.75766002009306,-0.226147409453946,-298.098649259748,1
2.75585682467488,-3.93241088584295,-86.6299404280919,5.42533025755732,-71.7446375934948,6.84646827079119,-0.226147409453946,-298.098649259748,1
7.57103942534695,6.12770049927795,-89.7889974735286,6.53326175718912,-79.008763664839,7.70209577990718,-0.226147409453946,-298.098649259748,1
1.07492958454395,4.33161322149566,55.0167232217274,-0.897730069165164,62.4191538465321,-1.05928665258949,-0.226147409453946,-298.098649259748,1
-2.45375768487611,13.6705734575697,-21.6889974735286,-2.92954429567287,-15.0462158777689,-3.71146858038469,-0.226147409453946,-298.098649259748,1
-0.90250720412314,8.45559602302116,40.3439477253534,-4.20248980899189,38.2474375960971,-5.07416994384204,-0.226147409453946,-298.098649259748,1
5.17103942534686,-0.280299500722847,-79.6889974735286,5.01214255718912,-75.108763664839,5.28620057990719,-0.226147409453946,-298.098649259748,1
-2.29896057464714,0.241700499273151,45.9110025264714,-4.38300544281098,78.0912363351611,-5.27215622009299,-0.226147409453946,-298.098649259748,1
-4.79722462600012,17.5968526076991,-21.7786578951496,-2.99149386565352,-8.36921741347592,-3.70670356752419,-0.226147409453946,-298.098649259748,1
1.07103942534889,3.06770049927566,54.5110025264714,-0.893379042811143,61.9912363351611,-0.954862020092924,-0.226147409453946,-298.098649259748,1
2.71471404765987,3.90808511161156,52.2085789310214,-2.19528152287249,68.7705946995411,-2.58581677533458,-0.226147409453946,-298.098649259748,1
-1.53234334391607,13.7111682760152,-7.67929067352463,-2.93124508428432,-106.757070724299,-3.33533117926063,-0.226147409453946,-298.098649259748,1
3.32547746290288,-3.19818903947895,139.681873594242,-3.70168847375769,84.9143745651471,-4.68082091585895,-0.226147409453946,-298.098649259748,1
-2.19190405562904,12.390374609072,41.6045082559034,-2.23444564441835,53.7238480828761,-3.05806986321332,-0.226147409453946,-298.098649259748,1
2.58157328465393,-4.47608411611095,-96.6358797877879,15.1557974479907,-89.1904599172939,18.4211028160567,-0.216147409454229,-244.083396136793,1
-0.417820955691127,12.6381001677058,-15.0274851611836,-3.43786883417061,-102.023467715552,-4.24824840785251,-0.226147409453946,-298.098649259748,1
-3.62896057465105,15.289700499278,6.11100252647137,-4.22641964281106,-2.00876366483894,-5.31689502009301,-0.226147409453946,-298.098649259748,1
4.90503565144195,3.41356268798356,-85.4632495487861,7.52923759744482,-68.9053387585957,10.0619357950537,-0.226147409453946,-298.098649259748,1
-4.82237248113108,8.78094635273546,76.4740292057694,-4.06542702497615,-22.7988417188239,-4.88780491308255,-0.226147409453946,-298.098649259748,1
1.60644652410087,3.70300567876815,-95.0324826768356,7.43634489475302,-81.7348228516107,9.61708453574128,-0.226147409453946,-298.098649259748,1
-1.72896057465209,-10.594299500721,-81.9889974735286,2.19359815718926,-73.908763664839,1.95315997990712,-0.226147409453946,-298.098649259748,1
2.02806061529793,0.250657611363351,-67.4676956375181,-1.67746699635639,-55.1240328531368,-1.91898021105644,-0.226147409453946,-298.098649259748,1
1.59000750580594,3.67540733675246,-87.1726921396829,10.3885783357917,-72.9036464872834,13.5382198160748,-0.226147409453946,-298.098649259748,1
1.63411950005388,8.26839653174416,-74.1380856281134,-1.07695389591053,-48.3081221017107,-1.15389373812125,-0.226147409453946,-298.098649259748,1
1.47103942535591,16.9277004992743,-86.2889974735286,4.11736655718872,-73.508763664839,5.15198417990698,-0.216147409453955,-208.098649259748,1
-0.128960574650137,15.3977004992774,47.0110025264714,-3.80140104281101,-67.308763664839,-4.33264142009297,-0.226147409453946,-298.098649259748,1
0.708279392402915,11.1169802484222,32.7788704013724,-2.15747449664005,-104.169332026032,-2.24794960969075,-0.226147409453946,-298.098649259748,1
-3.37896057464104,8.77370049927585,39.8110025264714,3.8041949571886,45.7912363351611,3.83218957990689,-0.226147409453946,-298.098649259748,1
1.87103942535089,0.0977004992740547,-67.0889974735286,-1.4749834428111,-55.308763664839,-1.64831342009283,-0.226147409453946,-298.098649259748,1
0.261039425352919,8.91770049927145,-73.7889974735286,-2.36975944281104,-43.8087636648389,-2.65493642009301,-0.226147409453946,-298.098649259748,1
3.20248113309594,-5.05402564496384,23.6481191109734,-3.40079477445266,48.2788641403271,-4.06375635686905,-0.226147409453946,-298.098649259748,1
2.21099502205288,-3.27254307168545,-32.2139049666596,-1.54299141785138,-93.9799078295302,-2.2746731746782,-0.226147409453946,-298.098649259748,1
1.73103942535295,5.56970049927236,-95.2889974735286,6.35430655718902,-80.708763664839,8.64161057990689,-0.226147409453946,-298.098649259748,1
3.6441048579519,-6.25305640780735,-87.4405771164261,12.8373253400828,-72.3473624744973,16.5310362689923,-0.226147409453946,-288.098649259748,1
0.809200010732866,2.44644479988526,4.88188407046638,-4.41080830831466,-17.6269444419009,-5.20744698385208,-0.226147409453946,-298.098649259748,1
3.71052851202194,7.49373212525285,-74.0728248674652,-0.462296541986573,-71.7655598784006,-1.15374616352984,-0.226147409453946,-298.098649259748,1
-0.838960574643124,3.87770049927445,-87.7889974735286,10.9400335571887,-74.208763664839,14.1221135799071,-0.226147409453946,-298.098649259748,1
4.34103942534796,-1.43229950072145,-63.6889974735286,4.98977315718922,-67.408763664839,7.99289797990709,-0.226147409453946,-298.098649259748,1
3.21270159062294,1.78412816004005,7.05364475327937,-1.9660124378055,30.5051996753731,-2.06809784445201,-0.226147409453946,-298.098649259748,1
-0.94412891679508,10.8959840615832,30.8396714225164,-2.58124035116512,44.2901513254811,-3.42317392889733,-0.226147409453946,-298.098649259748,1
-1.52896057465205,-3.07029950072184,109.211002526471,-3.80140104281085,119.791236335161,-4.78002942009286,-0.226147409453946,-298.098649259748,1
2.6867378409429,11.0427760239048,31.2321872717804,-4.20071161221517,55.2963062046581,-5.26634688785458,-0.226147409453946,-298.098649259748,1
4.62347886435987,-5.37778369438794,-88.0569663512283,13.1743716308358,-74.4019932571713,16.4774152681907,-0.226147409453946,-288.098649259748,1
4.48932675688388,-4.55126520360525,-90.4250364534289,12.1746060885548,-80.8533659870773,15.5233989695309,-0.226147409453946,-281.736027447559,1
3.33739554728595,-0.80319315111204,-86.7165468734226,4.59910883307922,-68.6107123254855,6.21994089380929,-0.226147409453946,-298.098649259748,1
-0.0634618529710451,4.18277925164685,-97.2218827485019,-1.75987697209993,-65.3607859139673,-1.65651385026211,-0.226147409453946,-298.098649259748,1
-3.12042336801005,8.23122237583665,73.0403702484344,-3.38934547995183,84.9381124462201,-4.23876190955494,-0.217198662824567,-230.983049539343,1
1.35919433825688,10.7789373623611,-51.0101658089466,-4.29743321216771,-59.4142792991379,-5.20895338944979,-0.226147409453946,-298.098649259748,1
3.2451699924269,-2.71871594132254,-94.6227458787402,10.9841767999338,-83.940021638781,13.3024752647492,-0.226147409453946,-298.098649259748,1
6.82968860211292,7.56776549096845,-89.7410911198463,6.77973812644322,-78.3021449480248,8.05305669699728,-0.226147409453946,-298.098649259748,1
4.55103942535288,-0.51429950072685,-90.1889974735286,3.91604195718899,-79.808763664839,4.97302897990709,-0.176147409453992,-198.098649259748,1
3.54427238843493,1.65348471304735,-71.1033429553877,-3.576771496907,-53.4158318125151,-4.47452013540866,-0.226147409453946,-298.098649259748,1
4.70505641466195,-2.42578777018055,-79.658297318638,7.58465909305142,-60.2079877582613,10.4443767638652,-0.226147409453946,-298.098649259748,1
3.66410354941092,3.23020881863505,-85.8082168266501,4.26953239368648,-66.3915588797251,5.93864107758309,-0.226147409453946,-298.098649259748,1
3.17103942535289,-2.02629950072684,89.0110025264714,-3.77903164281099,81.1912363351611,-4.578704820093,-0.226147409453946,-298.098649259748,1
0.391039425351892,2.54570049927166,0.0110025264713727,-4.47248304281103,-23.5087636648389,-5.36163382009302,-0.226147409453946,-298.098649259748,1
1.8810394253469,-5.91429950072425,39.0110025264714,3.44628455718886,38.6912363351611,2.80319717990709,-0.226147409453946,-298.098649259748,1
0.0522528300718932,14.7827632078507,45.2582827103284,-3.20996903123231,-78.4786391033081,-3.55514091048943,-0.226147409453946,-298.098649259748,1
6.37103942534588,7.78370049927786,84.6110025264714,-2.90662504281089,74.1912363351611,-3.5720818200928,-0.226147409453946,-298.098649259748,1
1.37589601025593,-5.71082076726275,-104.00891579279,0.214344112094676,-88.3729566216361,0.182055618130426,-0.226147409453946,-298.098649259748,1
1.38103942535088,18.1517004992777,-89.3889974735286,8.59124655718902,-73.108763664839,10.6324871799071,-0.226147409453946,-298.098649259748,1
3.95421952959191,4.79141756347575,51.4275882654214,-2.28259674525909,72.2199403352911,-2.75024111289523,-0.226147409453946,-298.098649259748,1
-1.32896057464711,4.66970049927156,185.711002526471,-4.04746444281104,80.1912363351611,-4.75766002009301,-0.226147409453946,-298.098649259748,1
2.84320767623785,-17.0438854598981,-97.9270460226863,7.37129695346762,-80.7786062414301,9.98121189040248,-0.226147409453946,-298.098649259748,1
-0.659041184768057,-11.4272812061323,-52.7783043408166,-0.482652273917203,-50.2723850603117,0.868370431770096,-0.226147409453946,-298.098649259748,1
-1.72896057464811,10.5197004992779,35.0110025264714,1.83568775718898,35.2912363351611,1.10312277990708,-0.226147409453946,-298.098649259748,1
-2.11088906653208,9.31662574983655,34.9685660273734,1.08575732907214,36.0763115684821,0.362685142019576,-0.226147409453946,-298.098649259748,1
1.18138959908686,9.83240843449735,94.8662117622964,-3.20725023225147,91.9516819131731,-4.06148519897382,-0.226147409453946,-298.098649259748,1
2.50420520931993,-0.351523691979651,-70.1855016724947,-0.544531996161553,-54.9852483007679,-0.169929454860904,-0.226147409453946,-284.233705085272,1
0.582514406796918,-9.89289463814325,71.3618339076934,-1.45012635879166,76.0566216892341,-2.27316882016523,-0.226147409453946,-298.098649259748,1
0.478443936345911,-0.489822151572341,-87.8784694577172,2.81290221829677,-78.9817294765525,3.21435291164899,-0.226147409453946,-298.098649259748,1
0.632415498641876,-3.13057970113265,-86.600214978282,1.40270869369586,-78.4588071895109,1.40774553911878,-0.226147409453946,-298.098649259748,1
3.29224301024487,4.75027883431565,-89.2112914587431,11.3396200416925,-75.2212434157241,14.3369808602204,-0.226147409453946,-298.098649259748,1
4.06103942535094,-9.22629950072564,-101.388997473529,3.71471735718886,-81.508763664839,4.99539837990699,-0.226147409453946,-298.098649259748,1
1.63880423298986,-5.09924931498695,-86.8390556942414,12.0733470311937,-70.4881583626308,16.087704136384,-0.226147409453946,-290.182467765688,1
-0.0823623914230893,9.95171300279566,42.8068637731324,-2.50524800568797,41.6354822756771,-3.27453583154149,-0.226147409453946,-298.098649259748,1
-2.41896057464805,17.2337004992739,11.6110025264714,-3.35401304281097,-66.008763664839,-4.01946982009303,-0.226147409453946,-298.098649259748,1
-3.52896057464204,4.84970049927546,34.8110025264714,-1.69867744281124,38.9912363351611,-2.38650362009309,-0.226147409453946,-298.098649259748,1
-1.6099734449881,9.08030822148025,34.5810426347474,-2.92540703667824,42.5815338503341,-3.82343004962044,-0.226147409453946,-298.098649259748,1
2.44103942535287,-4.00629950072744,-100.088997473529,15.9731485571889,-94.008763664839,18.528885379907,-0.216147409453955,-248.098649259748,1
1.66916098839488,-11.8313718704439,-97.7635001867014,-0.219343294657474,-74.1871339622748,0.140602095982456,-0.226147409453946,-298.098649259748,1
3.42830643511991,9.37241241436466,24.3000194816114,-1.38939108011591,62.3503691914961,-0.202872796500734,-0.226147409453946,-298.098649259748,1
2.39103942534996,-4.31229950072574,-32.5889974735286,-1.4749834428111,-93.608763664839,-2.20754842009299,-0.226147409453946,-298.098649259748,1
1.99103942535089,9.22370049927426,-81.6889974735286,2.88704955718888,-71.308763664839,3.56375677990709,-0.226147409453946,-298.098649259748,1
0.0156015307588859,-2.63278618750185,23.0385690925764,-2.05587857787924,41.5126769976871,-2.44881567252981,-0.226147409453946,-298.098649259748,1
6.37103942534588,5.47970049927785,-77.9889974735286,1.16460575718911,-75.308763664839,0.834689979907176,-0.226147409453946,-298.098649259748,1
-1.4889605746431,-0.20829950072644,-107.988997473529,13.6019921571888,-85.208763664839,18.752579379907,-0.107147409453918,382.901350740252,1
0.771039425354957,11.2217004992719,-111.388997473529,-4.49485244281122,-73.608763664839,-5.58532782009296,-0.226147409453946,-298.098649259748,1
0.371039425345884,-1.37829950072395,29.3110025264714,-1.38550584281074,46.3912363351611,-1.35751122009294,-0.226147409453946,-298.098649259748,1
2.24103942535396,5.33570049927185,-90.4889974735285,12.1256117571889,-77.108763664839,15.083997779907,-0.226147409453946,-298.098649259748,1
4.42016637902691,-16.3751385700297,-95.9016517178962,8.57321036988212,-80.0075813649831,11.07076989137,-0.226147409453946,-280.153995436642,1
2.00628272199992,-0.102093205405851,-94.6619512241196,9.44306165956142,-83.289902413066,11.5211600637031,-0.226147409453946,-298.098649259748,1
4.96270022614488,-7.99941962535695,-91.2056141364139,7.77128711404762,-79.8496879667708,10.3897955810137,-0.226147409453946,-298.098649259748,1
2.23042149551895,1.44952903906895,64.8399036528044,-2.69991250787343,84.7823567772331,-3.28296072557342,0.243378484865105,1157.87372404212,1
-0.718960574648122,-15.130299500725,-53.0889974735286,-0.0209724428111739,-48.008763664839,1.88605177990702,-0.226147409453946,-298.098649259748,1
-4.90176233282909,8.23269835764115,76.8442607257094,-4.06798842403661,-22.1652496331539,-4.90317330744529,-0.226147409453946,-298.098649259748,1
0.441039425350937,0.151700499274355,-88.1889974735286,3.15548235718887,-79.108763664839,3.65323437990709,-0.226147409453946,-298.098649259748,1
5.64229960435387,-4.56505924448675,19.1798298400744,-3.57311448130718,19.4889751930181,-4.12186193498908,-0.226147409453946,-298.098649259748,1
1.89877300522687,-2.80226767823625,-76.5246002089913,1.86847379844611,-67.5121824784922,2.22189605463458,-0.226147409453946,-298.098649259748,1
3.80103942535391,7.24370049927295,-74.6889974735286,0.963281157188987,-55.408763664839,1.21496977990707,-0.226147409453946,-298.098649259748,1
-2.42896057464804,20.5997004992733,-21.4889974735286,-4.27115844281095,-67.008763664839,-5.36163382009304,-0.226147409453946,-298.098649259748,1
-0.52896057465307,-7.42629950072224,20.9110025264714,-2.41449824281082,63.8912363351611,-2.7444140200928,-0.226147409453946,-298.098649259748,1
3.61402847894885,2.91975791769205,55.8952359059384,-1.28769885318292,61.0009984312841,-1.84406256591341,-0.226147409453946,-298.098649259748,1
2.62857934608985,-0.735714279721051,-77.3697052877764,5.35821655547252,-66.0930105503259,6.97186565393499,-0.226147409453946,-298.098649259748,1
1.80726210233388,-22.2831834527566,4.07986152830938,2.50465407752524,20.3980569462771,3.33484114756569,1.0760530516664,3363.90401379269,1
-2.16896057464805,22.0217004992732,-23.0889974735286,-3.19742724281095,-103.008763664839,-3.90762282009305,-0.226147409453946,-298.098649259748,1
2.34048205147189,-10.8281303247744,-91.8534929384798,-0.643519769138424,-81.7974922726892,-0.846572932336164,-0.226147409453946,-298.098649259748,1
3.04625900150086,2.33467379216465,-86.8211491805378,11.3936564936794,-76.9740445019555,13.8849924994689,-0.226147409453946,-298.098649259748,1
-2.69866012312809,-2.26549666070215,-95.937419515578,3.94550832347331,-81.2146291274505,4.98372523047369,-0.226147409453946,-298.098649259748,1
1.80768012734995,4.54577745535646,40.5376577740044,-1.54891734842054,41.9464578164321,-2.30376460359849,-0.226147409453946,-298.098649259748,1
2.48531685881596,-2.42180355302525,-77.590109114352,3.0656264239087,-67.4154335097799,3.87810155166349,-0.226147409453946,-298.098649259748,1
2.66260678828587,-5.55774443280345,-92.9659727997612,10.9065592689218,-83.4215226725398,13.6062557088239,-0.222569041307379,-250.941912966118,1
