air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.86746818733,61.5800367958536,131.33392261281,5.39020061038509,131.793684708541,6.92792287547261,-0.0034345068806892,-0.260099912438401,28.4480356164434,1
922.94544022045,99.857506006334,165.464985653757,8.14151056259425,207.860926502595,9.73869836145434,-0.00824492796216296,0.309138161050436,37.0062846173415,1
921.419104201786,113.067593005401,176.878772823803,9.0864159515133,234.068146839462,10.6972282369834,-0.00991782352363281,0.53015176315214,39.8898078676672,1
917.725533772809,33.8116216422328,107.312007419981,3.40357801363388,76.7012392077593,4.91210077158203,8.80430223115301e-05,-0.705641201958285,22.3811596715389,1
924.475454416676,117.47123322624,180.983923447316,9.40520696060452,242.838879102908,11.0262598028922,-0.0105118402093601,0.470248369931049,40.9078903880389,1
926.088761967206,94.8456513925401,161.35488961476,7.78577090641637,197.949380149255,9.3818926455941,-0.00751018694137462,0.434099303670435,35.9559708163123,1
916.836477919816,26.5047095593622,100.853279968782,2.87907515665697,62.1893980983318,4.37729173237821,0.0010489551991909,-0.719679040059033,20.7589513644497,1
921.392046986659,69.3929368724978,138.715885752502,5.95699777150913,147.374309945921,7.51465601454696,-0.00432706352871505,0.00928080358405141,30.2757046372121,1
920.066354651141,31.9705753159372,105.903003492359,3.27417021711059,73.0731653400663,4.78419826065974,0.000371828831509305,-0.641410543883085,22.0148284118022,1
924.489650092027,97.6706310641961,163.685756741717,7.9864694828225,203.537209305495,9.58346772804538,-0.00793711604475403,0.330558372769082,36.5504989085877,1
922.539029302218,95.3695176945265,161.506979557611,7.81949186909296,198.94467310746,9.41057002685239,-0.00773772902629095,0.0981845199070229,36.0103252030784,1
918.341661304637,33.5920118942686,107.172126324098,3.38850009308036,76.2714277004675,4.89774075056615,0.000112907473916461,-0.72401622975952,22.3427107194004,1
919.539058859906,92.1237896716092,158.417419454733,7.5837241958748,192.471556452532,9.16605913537549,-0.00731867747751068,0.106574838415057,35.2474415497665,1
919.61410299847,88.9412459496862,155.643965325828,7.35577190432566,186.156472602353,8.93435759831749,-0.00688346187706186,0.134845563890116,34.5487299574587,1
924.829347829329,41.5679096817578,114.698869716753,3.96696105556524,92.1837375102036,5.49628231843796,-0.0006376904236482,-0.0588325937536251,24.209269822656,1
917.891757670527,24.8031382171161,99.4575298273173,2.75828846180018,58.825259256185,4.25612472539215,0.00131839257814526,-0.628814488517063,20.4026103072622,1
915.829119700977,60.691331192268,130.637163823055,5.32754300167122,130.036949306881,6.86572047434349,-0.00336799242129506,-0.397200231651631,28.2669179082986,1
921.037078686215,27.0731842191308,101.729369250226,2.92440016762461,63.3980588681882,4.43004768845368,0.00169209609470759,0.962838542333957,20.967874755914,1
917.79377664998,19.7653816503873,95.0522852548088,2.39723790577203,48.8317892616216,3.88879602136985,0.002104868199724,-0.345580412751816,19.2952521025283,1
924.73943903242,107.063544213325,172.898963900315,8.66408118377968,223.714204994432,10.2738708330396,0.0201190286075691,71.1283096824957,39.2703741781565,1
924.879625277587,116.889994615321,184.693593039352,9.38234265992943,248.185419590558,11.0074532019662,0.11381846716267,300.661517675613,43.5395653758338,1
911.231877432316,26.3498631112657,100.372782276369,2.86255878644748,62.02495854574,4.35175325467635,0.00489540883475242,8.59558439943432,20.719018544997,1
914.77334919068,43.7572539167878,115.75122494712,4.11304744610087,96.4114442432591,5.62894364835924,-0.00121642775002423,-0.624770677592545,24.5219577134477,1
924.000881812068,21.1131435808221,96.7522429692779,2.50042653366918,51.5662534080471,4.00354492528648,0.00185400482550755,-0.5984269368758,19.6905619436783,1
918.160984074518,40.495354027888,113.189704839365,3.88295216679921,89.9743063706529,5.40029987004044,-0.000738534205509058,-0.561395786086704,23.8600672347608,1
915.297760315616,29.0673499505398,102.96316239265,3.0610547405454,67.2619564492037,4.55992843846143,0.000748438768270168,-0.602845806092709,21.2987667881783,1
915.538269719911,31.2652639853217,104.902333370752,3.21879023313161,71.6247637098732,4.72071967468757,0.000419803191081854,-0.69393689157431,21.7854133519176,1
921.713412765095,114.514740755121,178.168130366974,9.19042187121941,236.943751773755,10.8034645322695,-0.0101023534839658,0.545380302600392,40.2131292727814,1
916.102614888828,31.4373962522239,105.10000678244,3.23172468462024,71.9714843698965,4.73476527214871,0.000384149517769021,-0.732029903793066,21.8321274769105,1
919.851063884873,60.0788437638238,130.44649503006,5.28797175030804,128.868872206673,6.83183893919275,-0.00316135401457509,-0.146315276258293,28.1999779473744,1
915.370152731606,46.3063165012812,118.030014786261,4.29633581149697,101.479052440729,5.81628704372923,-0.00151074360952085,-0.52472709239835,25.09341714114,1
918.306076297424,25.1904928552993,99.829206437893,2.78647788746668,59.5955558063883,4.28544582036233,0.0012148652580231,-0.759834649720395,20.4933796550444,1
918.533464439532,38.872054235164,111.803677686013,3.76704047516641,86.75715309361,5.28301048746119,-0.000506320642017886,-0.52655944586976,23.509310892116,1
