air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.349436806889,71.3992562589406,101.954916334676,1.7632644712536,140.423795769936,4.42980886418161,-0.743364631610768,0.000737327726092186,24.3324518648569,1
920.505750033206,70.1310296195026,198.865980002887,3.17165704953275,211.121449310937,6.727443426067,-1.27480885026527,0.00126445605664377,12.1955406509658,1
916.919039215341,77.0090365581307,234.582051992268,0.80388907269211,229.370871062691,4.84633391604471,-1.60849736150446,0.00159543466490439,21.0395859390771,1
922.036789440432,68.5844204906778,58.2637632885149,10.7997320282329,81.987673037506,10.9256731647792,1.36480311280761,-0.00135371947073165,7.53310667635435,1
921.793401234223,71.6460065201528,217.463898693403,-0.0641200299954012,253.616758808364,5.37135888896518,-2.19874307900221,0.00218088696407966,11.205355145774,1
923.602645097506,59.875062574186,192.829854495105,3.26673114032814,203.427768438089,6.54573991681486,-1.1244262015305,0.00111529467376626,22.4756792321549,1
921.08519534312,68.6786014071895,50.6457711463801,16.0722195252052,62.6312041883075,14.5823211719402,2.04245101697407,-0.00202586415855386,17.569684024195,1
916.048619490659,87.1916207289779,209.984418567021,2.10248508214702,109.337698552158,1.88711668885653,0.5868520447887,-0.0005820861866497,12.8770359379759,1
923.661841417955,69.0358841470163,64.6691924864452,8.27121640215528,73.0993521405661,7.87842855843904,0.780214780811248,-0.000773878613110867,14.6885606324254,1
921.902786075725,65.8686928237719,199.031445677783,3.41325515052137,207.123918645631,6.7522303896056,-1.18435578625235,0.00117473756699776,10.3559819234509,1
922.361979990607,74.3308069823951,166.922347614623,3.41342232321673,209.945930986153,7.92720914856149,-0.841690450145904,0.000834855035159878,12.4842511953759,1
922.924795338633,68.9309431812043,54.6253252677294,11.1920819568159,82.7200207823981,11.4821254495182,1.53614337264291,-0.00152366826678158,8.07504192783207,1
919.093985907889,76.7555459656239,166.24498785666,-0.25196388920269,198.891153973895,3.85534210422359,-1.69440228684244,0.00168064195157991,19.7485580573778,1
917.803076378447,73.7699314327083,181.934722245548,-0.256324975416842,185.215991142367,3.12062875998255,-1.30776295269129,0.00129714253698048,11.4866052262044,1
919.404982366379,78.3271599916566,183.643367335838,5.70849735063349,42.8370200960748,2.81867883638452,2.13298705006377,-0.00211566494348965,29.6992267463863,1
922.201433032149,57.0490713058015,48.3085268646817,14.2511107403579,65.0364012449447,13.328634542013,2.04040694756443,-0.00202383668914842,14.9591242477823,1
917.763901073662,82.060871207433,110.272754703773,1.72126929639562,129.7438240375,3.88314249432709,-0.561274818745151,0.000556716674736555,16.5814968429438,1
925.090916995249,57.1497830637194,52.8988565031338,17.0317444757847,69.1766027792195,16.0313378955023,2.63932029175841,1.53783040767893,18.6289754292865,1
921.608555702133,38.141788030244,46.5836986032935,5.08004154985107,59.6394404709003,4.78480618001054,0.613968433018523,-0.000608982361165603,29.7968989789975,1
917.269852850427,85.6575717207464,266.510925254034,1.55661777918509,194.660259640361,3.62235302454496,-0.626557251560295,70.5273027618699,31.2218883363429,1
921.394707263402,76.0696540314622,225.153129599806,0.0716069546409787,250.97145540515,4.98571275435103,-1.96104921850024,300.001984798587,47.5301068643277,1
915.910101277259,69.4002413126647,46.6872486834815,12.6618289306359,64.7630465915117,12.0755058899307,1.84257229634026,9.39532934200092,8.48902893136566,1
918.850631273002,74.0838653704717,69.4517801867076,3.30168489307356,103.05085600045,4.89982623312323,-0.125457726475615,0.000124438877337407,11.0799491823211,1
927.607097001696,54.9036138347866,54.9672346488059,6.11682021607896,53.4792742427889,5.71469192452523,1.23405936878138,-0.00122403750392241,13.5037670345658,1
921.875159995965,68.0920603053895,70.916346674418,1.88163933699137,96.0766909562524,3.24072050742837,-0.289743533775785,0.000287390510454211,12.4809086438996,1
919.443014937551,61.5312539929863,53.1284514686387,16.2721631809423,72.2598676942036,15.1495746369348,2.04123253583274,-0.00202465557277108,19.5288554593428,1
919.767069791576,68.7404172596241,55.1556218928536,18.5892753277207,74.4775337020212,17.5757518204442,2.69335339919748,-0.00267148052631232,15.0445464969671,1
918.126787435141,69.6773538850746,224.638000350634,2.16518956838057,241.973349749409,6.73250688259253,-1.62392628276059,0.00161073828702885,17.116742000553,1
920.359284475424,74.193876641096,56.0919240689744,4.99807977602108,72.7195393393796,5.20315884210795,0.304168213697295,-0.000301698046657694,14.7284637125165,1
919.562231250336,69.1631639535228,137.155017437367,1.0336089960218,122.994493046776,2.49226356465714,-0.381976114175659,0.000378874064920324,15.9373759185996,1
917.398046383455,79.2428498970757,97.2756310369255,0.839377989285769,95.5743271002771,1.89999211511453,-0.296286082600294,0.000293879926875332,13.3696803236015,1
923.483443907317,68.4568020931636,38.3586400576174,5.29276141703594,64.9734172868375,5.66470278996513,0.679357381371628,-0.000673840282220134,18.3963193910659,1
921.933238865866,64.6184253698446,73.2127731353277,3.83873494548226,92.0348194255624,4.70297876838868,0.0253090018974536,-2.51034660444923e-05,12.2848459717585,1
924.719501251432,61.1369312354794,40.6353575993014,9.88798433581055,65.5219557582884,9.71907812348467,1.43415953283642,-0.0014225126434109,17.2004991129243,1
921.698233191275,53.5686338951439,48.1800585111173,5.94359711553414,64.4482475045634,5.89452314703823,0.751067218458541,-0.000744967759734943,19.8862065228549,1
