air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
892.346404199803,63.6023954231248,133.102078538528,5.51941272929072,138.538142200065,7.0254639375935,0.0529179160009825,136.82651316072,29.7833160418171,1
918.475321637129,65.4647458859108,136.999458753769,5.68102741034665,142.594696540879,7.23117751061888,0.0544674127565445,140.832949056901,30.655405403307,1
923.428062573748,65.8177547465916,137.738207865128,5.71166150181808,143.363617135984,7.27017055488812,0.0547611201415075,141.592369691933,30.8207100965229,1
881.607831049326,62.8369987424385,131.50031671135,5.45299164319432,136.87096231662,6.94091890210637,0.0522810972618999,135.179931167914,29.4249010625293,1
928.421358275725,66.1736541666005,138.483006111148,5.74254643588504,144.138833920353,7.30948288776566,0.0550572325046903,142.358008727252,30.98736836206,1
919.04526802227,65.5053690734836,137.084471757868,5.68455268855516,142.683181587694,7.23566471172859,0.0545012117103947,140.920340877163,30.6744281653595,1
877.24975301488,62.5263747503127,130.850267311153,5.4260357085199,136.19436404535,6.90660765265871,0.0520226545693905,134.511692220876,29.2794440798778,1
902.300233426448,64.3118591240684,134.586788235624,5.58097995417128,140.083489390737,7.10383066596673,0.0535081978650934,138.352767695135,30.115539089154,1
882.938476265252,62.9318410848214,131.698795287835,5.46122205697577,137.077547018787,6.9513951027547,0.0523600071688958,135.383963530561,29.4693132177404,1
918.8819326443,65.4937272702026,137.060108709836,5.68354241344219,142.65782352079,7.23437876850939,0.0544915255977251,140.895296107398,30.6689766174405,1
915.90033165809,65.2812123051325,136.615374146252,5.66510037528357,142.194925413656,7.21090455478888,0.0543147107309938,140.438117073943,30.5694614918514,1
882.080414545996,62.8706823458959,131.57080710095,5.45591470463649,136.94433162629,6.94463956293688,0.0523091224028794,135.252394004904,29.4406742012691,1
911.510016493864,64.9682905969338,135.960516267017,5.63794504492198,141.51332227875,7.17633950167075,0.0540543563125921,139.764935098008,30.4229285496623,1
910.052862523516,64.8644312855965,135.743167688829,5.62893213902061,141.287096899232,7.16486729466457,0.0539679441849245,139.541504717202,30.3742939868779,1
892.136429876851,63.5874294078483,133.070758841723,5.51811397922519,138.505543365717,7.0238108048787,0.0529054641061443,136.794317082686,29.7763078535264,1
877.439186618633,62.5398767164949,130.878523161444,5.42720740847744,136.223773901669,6.90809906781484,0.0520338883587395,134.54073872048,29.2857666927812,1
892.805166246944,63.6350938964867,133.170507325534,5.52225030119193,138.609365708586,7.02907578183129,0.052945121502524,136.896856707784,29.7986278702434,1
881.733389505131,62.8459479784273,131.519044966843,5.45376825745083,136.890455458659,6.94190742674116,0.0522885431279742,135.199183473548,29.4290917525498,1
874.963441267803,62.3634168416869,130.50924184807,5.41189422926862,135.83941065456,6.88860746724463,0.0518870717369675,134.161124254356,29.2031352103481,1
934.104699170211,66.5787368712477,139.330731257502,5.77769949296051,145.021181274818,7.35422796244893,0.0553942659197899,143.229454741979,31.1770578562264,1
972.897237974586,69.3436927010583,145.117012820747,6.01764222312747,151.043782174971,7.65964252022061,0.0576947406012065,149.177646830022,32.4718133882008,1
873.266940493462,62.2424979781409,130.256192384046,5.40140089627028,135.57602631815,6.87525087729914,0.0517864658679354,133.900994012967,29.1465121114153,1
883.623716165602,62.9806818700777,131.801005432466,5.46546045790484,137.183931559935,6.95679001238381,0.0524006432574334,135.489033698158,29.4921840629868,1
881.428322282727,62.8242041735341,131.473541246309,5.45188133113757,136.843093306428,6.93950562542336,0.0522704520351275,135.15240647739,29.418909705022,1
885.257393137884,63.0971229385862,132.044684120079,5.47556520807128,137.43756240512,6.96965198907854,0.0524975235500922,135.739530952023,29.5467103291842,1
877.049654485976,62.5121126367445,130.820420684345,5.4247980430098,136.163298443113,6.90503227229951,0.0520107883287751,134.481010431977,29.2727655101006,1
878.32108772314,62.6027346184363,131.010067222722,5.43266221409921,136.360690395138,6.91504229566568,0.0520861868477006,134.675963620266,29.3152013822578,1
924.404521134006,65.8873522741566,137.883856083538,5.71770117181814,143.515213818883,7.27785823578128,0.0548190260756009,141.742093408437,30.8533007740502,1
878.930512246929,62.6461716282794,131.100968772218,5.43643167566516,136.455304483277,6.91984030907663,0.0521223269336661,134.769408757976,29.3355417827012,1
896.340176168555,63.8870533348851,133.697788172979,5.5441153287952,139.158181398203,7.05690699693613,0.0531547546194549,137.438891818012,29.9166137972453,1
885.428441791764,63.1093145091125,132.070197677656,5.47662319195861,137.464117969891,6.97099865909789,0.0525076670753594,135.765758424651,29.552419318533,1
877.99700601974,62.5796355477705,130.961727308832,5.43065767788921,136.310376215691,6.91249079289797,0.0520669681583247,134.626271068981,29.3043846996889,1
884.832330589689,63.066826412324,131.981281938586,5.47293607702059,137.371570795283,6.96630546177758,0.0524723164958421,135.674354663901,29.5325232689228,1
879.074401381838,62.6564273917502,131.122431225415,5.43732167031195,136.477643491244,6.92097315157317,0.0521308598454577,134.791471769065,29.3403442849131,1
876.689213504659,62.4864220420242,130.766657433238,5.42256861447053,136.107339430234,6.90219451209344,0.0519894134619265,134.425742788781,29.2607352855035,1
968.404644185791,69.0234810374201,144.446899097529,5.98985427079337,150.346300127383,7.62427222511896,0.0574283208570095,148.488782124258,32.3218667530942,1
873.66738061775,62.2710395299512,130.315921893373,5.40387773072482,135.638195259068,6.87840355168558,0.0518102127634916,133.962394860976,29.1598773636552,1
887.682320001251,63.2699607026094,132.40638536558,5.49056406068533,137.814036004432,6.98874349451825,0.0526413265345165,136.111353246395,29.6276456731381,1
883.102367474512,62.9435225052302,131.723241243469,5.46223577006113,137.102991379348,6.95268542204655,0.0523697262434661,135.409093527831,29.4747833173104,1
872.6568591546,62.1990141535052,130.165192864242,5.39762737211893,135.481310258469,6.87044769276789,0.0517502868315301,133.807448163566,29.1261497888453,1
875.195498032214,62.3799567930122,130.543855354144,5.41332956542663,135.875437821673,6.89043445553323,0.0519008331644902,134.196706308344,29.2108804311745,1
879.126356915291,62.6601305460046,131.130180894671,5.437643029855,136.485709667168,6.92138219869312,0.0521339409118935,134.799438287951,29.342078373901,1
876.179854756055,62.4501172657753,130.690681659882,5.41941808778315,136.028260706532,6.89818431885147,0.0519592074753879,134.347641077169,29.2437347210176,1
902.449650727051,64.322508910061,134.609075268088,5.58190414207302,140.106686654872,7.10500703184001,0.0535170586081022,138.375678358697,30.1205261016696,1
881.857517382562,62.8547952492923,131.537559837764,5.45453602317894,136.90972650122,6.94288468839923,0.0522959041579065,135.218216423729,29.4332346950055,1
1523.15096559715,108.56327716129,227.192666989839,9.42111582293772,236.471513832443,11.9918028805297,0.0903258807061185,233.549924848891,50.8373053046127,1
910.640111249069,64.906287705344,135.830761503991,5.63256443705625,141.378268160824,7.16949071750166,0.0540027692019631,139.631549564245,30.393894238872,1
902.40830111921,64.3195616979738,134.602907574999,5.58164838315385,140.100267065098,7.10468148541841,0.0535146064941427,138.369338082506,30.1191460003629,1
911.118600735665,64.9403922609169,135.902132828989,5.63552402870218,141.452554384451,7.17325787632784,0.0540311445798878,139.704917986784,30.4098644983305,1
879.211306540442,62.6661853691366,131.142851951141,5.43816846710695,136.498898226223,6.92205100906228,0.0521389785935683,134.812463903282,29.3449136870951,1
922.354522864689,65.7412377160341,137.578079056408,5.70502135769054,143.196948456454,7.26171855185873,0.0546974571022658,141.42776019226,30.7848791991406,1
880.418027403075,62.7521949469298,131.322846014294,5.44563237401414,136.686243483263,6.9315515504028,0.0522105395400179,134.997494522799,29.3851896927549,1
907.672700646422,64.6947841663102,135.388143573072,5.61421017039904,140.917573132413,7.14612822500008,0.0538267958531915,139.176546390628,30.2948527372886,1
908.624168503995,64.7626004701861,135.530064186984,5.62009526589546,141.06528997055,7.15361915351136,0.0538832197889273,139.322438197581,30.3266093149723,1
874.319840245486,62.3175438863823,130.413242543969,5.40791337647599,135.739490612825,6.88354038146807,0.0518489049166869,134.062438717736,29.181654121208,1
897.934965176206,64.0007226460446,133.935666345346,5.55397954599598,139.405774827483,7.06946280778335,0.0532493287784911,137.683426247822,29.9698421229396,1
915.148687079731,65.2276384962782,136.503259103001,5.66045124280075,142.078231444822,7.20498683958961,0.0542701367130194,140.322864850917,30.5443742970995,1
