air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688117709,71.4038426310654,101.935179356184,2.44300921573401,140.471548471125,3.53332360161061,-2.04000099096198e-14,1.99811394922697e-13,24.3286972918023,1
920.502751175918,70.1388948683005,198.832132717464,4.33736305616265,211.203341243256,5.19004536021935,-1.04279200970058e-14,2.30138867276346e-13,12.1891018687644,1
916.915255389998,77.0189605808077,234.539344986205,2.27472529693383,229.474198676894,2.90651310919711,-1.0808565826501e-14,2.40252581602962e-13,21.0314617687906,1
922.040000000008,68.5759999999986,58.3000000000001,9.55173379999969,81.8999999999999,12.5716028,-1.98704606768632e-14,1.87231128830069e-13,7.54000000000016,1
921.788228916267,71.659572209907,217.405520149395,1.9464465060743,253.7580029795,2.71971165867607,-7.42572645354645e-15,2.37181359769333e-13,11.1942497727609,1
923.600000000001,59.8820000000033,192.8,4.29492479999986,203.5,5.18970080000005,-1.41048172697113e-14,2.27249778023132e-13,22.4700000000004,1
921.090000000003,68.6660000000049,50.7000000000002,14.204569,62.4999999999999,17.0454828000001,-2.36690121502293e-14,1.84250582825619e-13,17.5800000000003,1
916.050000000004,87.1880000000049,210,1.5658579999998,109.3,2.59485040000009,-1.57503537767667e-14,2.29737823945199e-13,12.8799999999999,1
923.663676793338,69.0310704187739,64.6899078684981,7.55777528016757,73.0492322374834,8.81935448212983,-2.24166816651358e-14,1.88481948250032e-13,14.6925013275682,1
921.900000000008,65.8759999999985,199,4.49624939999961,207.2,5.32391719999999,-1.02255472311799e-14,2.29878965078702e-13,10.3500000000001,1
922.360000000007,74.3359999999992,166.9,4.1830777999997,210,6.91214459999997,-1.1359460894145e-14,2.22174668520343e-13,12.48,1
922.928408958626,68.9214655643745,54.6661112123628,9.78740740018567,82.6213410869455,13.3346885608227,-2.00594405588044e-14,1.86473493895799e-13,8.08280065385973,1
919.090000000005,76.7660000000047,166.2,1.29742519999977,199,1.8119214000001,-1.41632027550465e-14,2.20679565284683e-13,19.7399999999999,1
917.800000000007,73.7779999999993,181.9,0.93951479999977,185.3,1.54348859999979,-1.22158955950804e-14,2.24097045569556e-13,11.48,1
919.41000000001,78.3140000000024,183.7,3.75805919999947,42.6999999999999,5.39102539999976,-2.49098227933514e-14,2.19047350782239e-13,29.7100000000009,1
922.206232880568,57.0364825100091,48.3627014464783,12.3853293455625,64.9053283647887,15.7893310566905,-2.31378880036354e-14,1.82599551968327e-13,14.9694298994376,1
917.762580732122,82.0643341313786,110.257852368425,2.23450814584762,129.779879544535,3.20625448827961,-1.84931767924676e-14,2.03100238626553e-13,16.5786619659251,1
925.097125725985,57.1334991237811,52.9689327559146,14.618306949929,69.0070565459507,19.2143138458635,-2.36691649362701e-14,1.54044829390386,18.6423060619655,1
921.610000000005,38.1380000000008,46.6000000000002,4.51861879999968,59.5999999999999,5.52524180000005,-2.84131195349426e-14,1.78524128067321e-13,29.8000000000001,1
917.268305604765,85.6616297571622,266.493461913668,2.15805805735821,194.702511379885,2.82914005735822,0.0311741019374426,70.5266503719895,31.2185662783487,1
921.39000000001,76.0820000000022,225.1,1.90139899999933,251.1,2.57248099999977,0.0399999999999504,300,47.5200000000009,1
915.914435739918,69.3888731067295,46.7361705829602,10.9769507678848,64.6446823318402,14.2976171374237,-2.10077512280984e-14,9.39715695066523,8.49833536323134,1
918.850336146547,74.0846394129743,69.4484491747874,3.41640548455703,103.058915228815,4.74852632177649,-1.963812000212e-14,1.90503267529541e-13,11.0793155226349,1
927.610000000001,54.8960000000035,55.0000000000001,4.98837619999997,53.3999999999999,7.20294680000006,-2.38435967192531e-14,1.84023831791003e-13,13.5100000000005,1
921.87447840397,68.0938479498513,70.9086537312094,2.14658555040556,96.095303674428,2.89129467129145,-2.06429361418393e-14,1.90322410265336e-13,12.4794452123368,1
919.447816728082,61.5186601035227,53.182647970523,14.4056268547679,72.1287417794153,17.6112667972,-2.36315820901005e-14,1.84229816419402e-13,19.5391652808649,1
