air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.932753132502,71.3796352583878,101.893666844356,5.92665655708602,142.378393795621,7.4695262478696,-0.0106360942697366,-0.0434815312825036,26.7538346954113,1
922.143820146039,70.239415931322,198.998744193311,-11.4803548253772,202.560722261833,9.76207492520952,0.102000338352723,0.185285801803579,3.26421069404882,1
919.386516029124,77.17023459441,234.790213851343,-21.501151912116,216.483033124079,9.35947309514853,0.102113921252411,0.278755191674204,7.57715655191297,1
919.443214910466,68.4175483211243,58.0366048438894,34.3165038553422,95.4329694551581,7.95029035444737,-0.00561904454681422,-0.291527709531604,21.7494531395751,1
924.689568828189,71.837224005047,217.700070116926,-25.989344469038,238.494004945335,10.5142522396511,0.130352403317719,0.327407861575322,-4.59427683217222,1
925.351912422473,59.9890344091993,192.977740672807,-12.4722218862214,194.337828053606,8.89630759109636,0.0680683286640888,0.197040434118805,12.9033165864515,1
918.542555326058,68.5092647085355,50.4409585607187,39.0515053003799,76.0741617698007,7.05515761859241,-0.0374625721541764,-0.289589710316639,31.3388218895803,1
913.964001032942,87.0628223360345,209.789471847913,20.5596333212536,119.685386433639,7.76587838202868,0.0525865501453035,-0.228324083436545,24.5885524609101,1
920.861870027938,68.860909649944,64.4061382659577,33.9369813927951,87.4667056599774,7.19801652232532,-0.0289448557027602,-0.312305370829048,30.1350825691448,1
923.332860230343,65.9638908837251,199.145529454575,-9.3676476674929,199.625280614668,9.83940338948831,0.104690627815886,0.162117928804038,2.57481295906399,1
923.980237968386,74.4348409458414,167.064295168261,-11.2611425076649,201.560308629033,9.72098216091906,0.0864295105989456,0.181810419274596,3.61193672184489,1
920.394667217501,68.7666507474515,54.4090038429294,34.040523053488,95.8741111731268,7.94123292618969,-0.0078890653073655,-0.285034971470449,21.918017476929,1
920.405249267957,76.8473654271659,166.333954418044,-11.7209768907039,191.889150896853,8.84458342236081,0.0576063260099334,0.150740901922852,12.6984416478978,1
918.290484683804,73.8095312060581,181.95054015475,-4.42360128394691,182.373875234664,9.18407492952026,0.078683340879393,0.05951402467016,9.02025080277826,1
915.797357915172,78.0951086199877,183.334369992772,37.5523135580104,61.1716319263087,5.4628945445865,-0.0328426020988296,-0.401255080125458,49.6931829505009,1
919.515518352751,56.871403301111,48.0893308426481,38.4287300854777,79.1344491943704,7.221046783549,-0.0340407895641748,-0.304564509401898,29.5677134713001,1
916.644850743288,81.9977049947748,110.145282845994,12.2230897282946,135.242740901602,7.84072424012701,0.00814928939996849,-0.121098351103066,22.9139979031426,1
922.835137063832,56.9935685193873,52.7385298323614,37.00437789002,81.2347015854523,7.15071380273673,-0.0353199849070415,1.28119454730544,30.7537287221287,1
918.740826668978,37.9641901036126,46.3096600396239,31.3453309894136,74.2633122276057,5.70909486854933,-0.0890697177762204,-0.318566930522768,45.6747203840381,1
918.822817294154,85.7570577812149,266.65140315229,-12.9136999549827,186.468057043154,8.03231222910506,0.103738048254764,70.7027516851708,22.7932021519293,1
925.361571708886,76.3239125649296,225.502571768955,-35.7960370021024,230.498667459172,7.87971688364259,0.166848561506565,300.444650234921,25.7298980095369,1
