air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.177674402275,71.3976133595517,101.934625213279,2.44201076737904,140.361132582304,7.25303776569838,0.0027348639385773,-0.0445642620924901,1
930.198601840658,70.582097386301,199.527088856696,4.66181006183792,143.345020105724,7.40754593123429,-0.0137920287816696,0.654162988350917,1
929.592185005261,77.5952237780435,235.416307822811,2.68936540502497,143.662906041825,7.42415865206019,-0.0198478915709214,0.95640415093171,1
912.717135153148,68.1585922850161,57.7172223083098,9.26587188676575,139.233816711215,7.19338813244062,0.00972163387786562,-0.900806543818463,1
937.663943921783,72.3830254384193,218.521358886706,2.47102436578511,144.677019012311,7.47665844691837,-0.0166481123471091,1.14156169486572,1
932.424499729147,60.2833612378446,193.413274874894,4.58419972942411,143.548383967932,7.418838245672,-0.0126942096585198,0.656053062084961,1
909.277057449481,68.1331199984298,49.926235848906,13.8303675109049,138.653789071628,7.16219843259874,0.0107717824841158,-1.03312038429569,1
910.761954416722,86.9528035027943,209.678116089006,1.408543628074,140.589219568706,7.26586879287818,-0.0163227455376109,-0.531057873844019,1
913.17987674586,68.5597436996339,64.0126520381012,7.23059707855151,139.360704523342,7.20058777180876,0.00869794048313781,-0.939944480430659,1
930.919612146197,66.2890151511162,199.65332515203,4.80023433279819,143.425887437214,7.41211090160196,-0.0138399798717108,0.587048387932561,1
931.900849271952,74.7719902261455,167.583983389703,4.50192390751704,143.303293170983,7.40463449749342,-0.00817422469793076,0.641703138401926,1
913.718995840402,68.5090117477602,54.0898878691751,9.50463174254343,139.352006931875,7.19934307144827,0.0103728578654053,-0.888918448618613,1
927.26927512415,77.1390331997173,166.775315985747,1.56866728997782,142.59533589954,7.36865130442894,-0.00803920381393974,0.589682136100046,1
923.706128994582,74.0500613888585,182.339586955185,1.14348946849342,142.189336119333,7.34848282774738,-0.0109206836738192,0.351465220639706,1
904.794536716979,77.6523367166499,182.709142370582,3.28829564498365,139.347659074497,7.20215396468274,-0.0121045365434366,-1.15970287077883,1
910.648950322708,56.5158987578467,47.6120860834312,12.0215322342112,138.74937390579,7.16854052994032,0.0112529182185108,-1.02992703637974,1
915.736116851461,81.9759026174392,110.148820018273,2.17935425478442,140.295833917965,7.24917804616145,0.00121982099079247,-0.246456350078049,1
914.20660065482,56.6419880801053,52.2556075444722,14.2725449486731,139.366724005264,7.19834523421753,0.0111000375988057,0.585236977544028,1
909.693398784663,37.5985014749468,45.7918369463457,4.13555502271401,138.419173585701,7.15500958703283,0.0118501813907494,-0.94454322482234,1
924.911031680726,86.0077405953413,267.008307374478,2.4041562404545,144.182693543377,7.38237471083006,0.00344429482304329,71.1485579577637,1
937.369637633526,76.8023110508762,226.148497866418,2.4058407799794,148.369911534538,7.37435413390232,0.105544744056718,301.383875116345,1
904.224442335324,68.8638943634868,45.9907136462898,10.6137438224895,137.951105613123,7.11747961983504,0.0153167082688203,8.313494996012,1
912.760486796963,73.8134001048933,69.0764759887132,3.23404031369412,139.369632624635,7.20143300093747,0.00810736594991565,-0.610261089179815,1
914.112823839014,54.2886753598543,54.1214667690583,4.56563144065035,139.286877968705,7.19875012608855,0.0104149956783431,-1.18737780938423,1
914.719226017226,67.7742177436924,70.4615689231524,1.92953735320469,139.631662627291,7.2159181984013,0.00791706419659109,-0.684112326965679,1
909.164841728651,61.0545303604202,52.5080407386462,14.0790563092808,138.617594352933,7.16074776871913,0.0103502263401063,-0.897704396439926,1
909.677691154908,68.2689406974431,54.5752591663836,15.8081858940447,138.773987510027,7.16783095486646,0.00994124289971668,-0.917384243919867,1
932.54804033491,70.3435602156771,225.599078325601,4.12327222394331,143.968354387329,7.43991795408592,-0.018095854397573,1.06617521908802,1
909.887930594875,73.7214370040565,55.4231883660081,4.39390350690887,138.796122594096,7.17159435895889,0.0102452118693353,-0.934911867058558,1
916.438277924157,69.0276980299293,136.963060650501,1.29327284710822,140.582601609997,7.26578505280324,-0.0034704228680426,-0.337397311352197,1
910.239140961009,78.9247840355769,96.8181923603563,0.892801715615755,139.294977425025,7.1982426680765,0.00328838480668975,-0.675915994694722,1
911.945635960696,67.932809517544,37.6196316416262,4.30843165837426,138.88441379026,7.17645914379179,0.0133615968905795,-0.995800832601804,1
914.183448470064,64.2716114782517,72.7265373978596,3.57906688631982,139.557182532918,7.2119979616856,0.00741800649157518,-0.73461309618135,1
913.230662159931,60.6102981549927,39.9223780808073,8.21450886504656,139.071199994393,7.18572302402429,0.0128178036399733,-1.00543344329587,1
910.173177380488,53.0443743984501,47.4403315130702,4.89291300173787,138.61770296506,7.16386707568206,0.011560322323928,-0.984173597787768,1
937.529114783468,75.9706666482011,226.357239239342,2.46951900086586,148.004519991505,7.38670164331806,0.0923615317157647,269.42864720218,1
906.896124564277,54.9378926731538,47.1373307133117,6.10072982732188,138.137925332816,7.13853882547567,0.0115130128438814,-0.945599633783009,1
908.865999889812,81.0546198969099,121.312699585835,1.46103962334702,139.353949285287,7.20143602810076,-0.00107910672226197,-0.793069333576359,1
914.552869369475,56.4516425299598,50.959262827257,17.5123401737608,139.521748823616,7.19730611550457,0.0146599991266659,8.97694180852219,1
905.61885418278,74.2405549812271,39.3971578344572,6.28216847671023,137.997667494537,7.12960377744232,0.012840472860884,-1.01205256354575,1
908.423424760408,55.4467182273304,47.3478527951902,8.46473100010069,138.385804684572,7.15072267405462,0.0114054425928444,-0.980377314105198,1
912.421973696015,57.9016185007228,46.9677769651957,10.2496722285248,139.012634131179,7.18245089568428,0.0114980060806431,-0.977664158390152,1
907.76923650314,67.5340840749184,46.2980960556485,10.203187936658,138.445105001965,7.14603688603678,0.0141794401692432,5.4551181118102,1
911.401201783206,84.04622040532,207.78602741634,1.73061279258522,140.648182315248,7.2690485180435,-0.015999322652598,-0.536269122344803,1
912.989216215024,46.7473745439173,47.179709064578,13.6314434609886,139.282393999244,7.17690471128582,0.0195451086237452,19.0181110236877,1
918.484906454216,42.5324898916673,163.732258244582,5.21244232064668,193.102993313414,5.77675498385449,1.76477500752277,4309.59585221973,1
924.385301326122,73.4444774491817,182.165591493285,1.8364310641202,142.289672195445,7.35352571092082,-0.0108998444562544,0.359976619064932,1
923.216899238144,60.3007161546931,137.981427607638,3.32455493813618,141.572866178468,7.31687681806133,-0.00346490861615931,-0.0238435455253242,1
924.519937244479,75.3383265372739,183.729756200448,2.22737727406305,142.341053314779,7.35593697814253,-0.0111771023850448,0.368858630731757,1
912.596251693816,58.0982401616083,46.2812240837319,10.8592830277403,139.036127421026,7.18349066886659,0.0115927650679084,-0.991295893473669,1
934.674289015434,71.4186807866814,196.225007267635,5.45028417282622,143.999766376671,7.4409474347008,-0.0130909388783746,0.785998796019136,1
912.094502298428,62.438778056839,56.0712795147601,10.4117569660338,139.090018247812,7.18602006782412,0.00996922338665717,-0.825448158369397,1
921.954961087726,70.8339305113822,178.672878840751,3.54786722496569,141.876531497966,7.33186837931434,-0.0104159904597885,0.362361680316422,1
922.712336257834,75.5054557634302,177.889609671525,6.89679116884573,142.031790018348,7.33858151343937,-0.0103704873339741,0.391774094326884,1
907.10167981781,58.5288155677856,48.1936678128656,20.4996163963533,138.272334525111,7.14155144497384,0.010709030504172,-1.12379943959412,1
915.637476663547,80.3329086545754,148.044890683467,1.40209895910346,140.656540952203,7.26851566104395,-0.00527639307755742,-0.03447154163015,1
927.341492850401,89.8905348558967,185.96244574114,2.07972736124661,142.894391832007,7.38306723998824,-0.0113159553521072,0.736077729163572,1
911.332687318821,62.5667799654656,46.9506501039007,15.0709689612862,138.902427195311,7.17513208928939,0.0112797941444861,-1.02547167937354,1
910.349843135552,59.9745219788146,54.5294984350375,12.1612204732733,138.800929123541,7.17085588762169,0.0100965642832413,-0.897124046222981,1
912.224697653351,62.7008365694751,64.4747297388775,9.09549673232143,139.191096044118,7.19170444746973,0.00855555865516502,-0.832464833520141,1
912.079282088495,49.8270072857021,47.0507383235655,13.1050554227187,138.921505784618,7.17753674669076,0.0113931552043583,-0.868109802584777,1
910.937488086408,73.7615811007418,59.8798150993562,7.85102292121037,139.018242288121,7.18217831512876,0.00937572406089815,-0.890605713009362,1
909.329647836424,56.4728484349254,69.9766634970196,2.53594835219592,138.733012269391,7.17049062884632,0.00771554569946039,-0.971961657442166,1
923.915845530448,76.2694342386009,178.380837943146,5.14652727779778,142.217339148175,7.34845366953839,-0.0103038481294725,0.527691150819914,1
925.556580693575,72.4818527831917,150.296215144191,2.99174094531171,142.139410750782,7.3450782437242,-0.00536935116789098,0.345782131473767,1
921.838024754996,73.8256010529386,148.043556703235,2.57428547457344,141.559562965732,7.31515467543186,-0.00507941710090976,0.251248264994607,1
910.882573971719,63.2128532616153,72.3107412931923,5.81995881436243,139.055849593272,7.18564970113327,0.00728935504987352,-0.827721384096992,1
911.58595584578,72.7172403831969,219.545655637007,1.42571849347005,140.721450891407,7.27369958029367,-0.0179225733359262,-0.207626655790663,1
