air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.155674883302,71.3968127569946,101.933072505804,5.70597187573008,140.373667490204,7.2528164811994,0.00260839387109383,-0.0436285513633805,29.2797482465943,1
930.190738923828,70.581811240439,199.526533898665,5.82839260227667,143.349500246331,7.40746684124994,-0.0138372308437397,0.654497423647019,29.6937802707791,1
929.570938046555,77.5944505625249,235.414808230404,5.84167282464427,143.675012155184,7.42394493726862,-0.0199700353461851,0.95730785283749,29.6829471760891,1
912.741445386386,68.1594769786735,57.7189381040473,5.65908139660484,139.219965202234,7.19363265950454,0.00986138769892765,-0.901840536702095,29.1301330621164,1
937.640948285377,72.3821885853348,218.519735874103,5.88277454911887,144.690121488997,7.47642714286637,-0.0167803088597511,1.14253977369252,29.9365143963782,1
932.41605455791,60.2830539026845,193.412678821839,5.83716851045693,143.553195866036,7.41875329901984,-0.0127427589644188,0.656412262545068,29.7526391603288,1
909.332297066656,68.135130268692,49.930134614449,5.63473549212952,138.622314587367,7.16275406615714,0.0110893420689507,-1.03546990396087,29.020818494339,1
910.732914720258,86.9517466953578,209.676066491747,5.71702146212904,140.60576583597,7.26557669400592,-0.0164896879319397,-0.529822721585309,29.0820392361637,1
913.19043114266,68.5601277933535,64.0133969585166,5.66469280962979,139.354690828589,7.20069393433035,0.00875861523139288,-0.940393393078814,29.144114532061,1
930.912658083649,66.2887620801166,199.652834340166,5.83197460549462,143.429849729921,7.41204095342496,-0.0138799571439826,0.587344166715162,29.7109358631522,1
931.891925869058,74.7716654872645,167.583353583461,5.82584558222339,143.308377556399,7.40454474049732,-0.0082255232453045,0.64208267960191,29.7550608386404,1
913.744883891147,68.5099538610699,54.0917150259402,5.66374818024518,139.337256412458,7.19960346915722,0.0105216821887337,-0.890019551186432,29.1628642802883,1
927.240772951187,77.1379959537399,166.773304326443,5.79739538934266,142.611575896127,7.36836461229392,-0.00820305611191218,0.590894425744929,29.6093972449561,1
923.674867260685,74.0489237174334,182.3373805284,5.78164013640798,142.207148461305,7.34816837827551,-0.0111004000394551,0.352794883340628,29.4888040045082,1
904.778505473341,77.6517533105005,182.70801089894,5.66677291163831,139.356793372514,7.20199271271533,-0.0121966963978087,-1.15902101011213,28.8770778297498,1
910.691965698021,56.5174641656868,47.6151220723041,5.63955123505361,138.72486456227,7.16897320466316,0.0115002035080252,-1.03175661948276,29.0502827945747,1
915.712366657987,81.9750383046489,110.147143749669,5.70305438245111,140.309366326931,7.24893915231701,0.00108328670679094,-0.245446177497514,29.2440753370831,1
914.264629700239,56.644099862741,52.2597031855056,5.663059094596,139.333660157792,7.19892892553629,0.0114336329514519,0.582768814469484,29.1792611020047,1
909.68333697606,37.5981353074089,45.7911267923893,5.62837638855995,138.42490661306,7.15490837926195,0.0117923384163352,-0.944115263543853,28.996299589731,1
924.888109420127,86.0069064125361,267.006689540678,5.80502001385714,144.195754211922,7.38214414483641,0.00331252013068441,71.14953291568,30.2110981561664,1
937.346862096982,76.8014822076265,226.146890388277,5.78493582254451,148.382888602504,7.37412504374815,0.105413812846486,301.384843833613,32.7946335718722,1
904.258243577641,68.8651244522479,45.9930993094351,5.59881870219872,137.931846307507,7.11781961322216,0.0155110236718947,8.3120573198008,28.9495414958564,1
912.744100511564,73.8128037781278,69.0753194585241,5.66519339113395,139.378969218701,7.20126817774478,0.00801316504385102,-0.609564127438163,29.1390512922276,1
914.105427654681,54.2884061992379,54.1209447526124,5.66296716157988,139.291092174004,7.19867573078262,0.0103724767517779,-1.18706322573152,29.1543481937752,1
914.69397098258,67.7732986669916,70.4597864441291,5.67650341072068,139.646052466163,7.21566416795204,0.00777187893413809,-0.683038148620663,29.1930495892592,1
909.221765278341,61.0566019120531,52.5120583547245,5.63358745337002,138.585160395921,7.16132034029165,0.0106774664574608,-0.900125539203925,29.0098719301322,1
909.746230729238,68.2714349773659,54.5800966316739,5.63930423510734,138.734934962891,7.16852036745699,0.0103352608144362,-0.920299453799478,29.034942858339,1
932.536374872024,70.3431356882395,225.598254987079,5.85401993796475,143.975001146427,7.43980061578805,-0.0181629164038049,1.06667138897235,29.7703249678991,1
909.879520353735,73.7211309400662,55.4225947782889,5.6416898802259,138.800914589696,7.17150976365482,0.0101968633683577,-0.934554152288491,29.0455693611168,1
916.408466570115,69.0266131404684,136.960956590302,5.71623774455134,140.599587553086,7.26548519213124,-0.00364180134054508,-0.336129337999733,29.2479191031762,1
910.206990409303,78.9236140184532,96.8159232015606,5.66282193769094,139.313296198496,7.19791927833626,0.00310355883623318,-0.674548527696338,29.0619279898236,1
911.936625047401,67.9324815940001,37.6189956589733,5.64533682363569,138.88954803744,7.17636850656302,0.0133097952664619,-0.995417569301283,29.1047140678509,1
914.169331631838,64.2710977408016,72.725541043336,5.67351317857646,139.565226039106,7.21185596596842,0.0073368521042743,-0.734012661371534,29.1714790765439,1
913.247928300677,60.6109265012968,39.9235967104438,5.65281595027017,139.06136207547,7.18589669733545,0.0129170626277643,-1.0061678281322,29.1373694785534,1
910.168172421504,53.0441922588786,47.4399782672907,5.63547430462204,138.62055469559,7.16381673277036,0.0115315499902609,-0.9839607206868,29.0298824101366,1
937.506690458838,75.9698505861925,226.355656549442,5.79650644830462,148.017296945596,7.38647608586625,0.0922326195403354,269.429600981268,32.4940261948169,1
906.899394253533,54.9380116631002,47.1375614852189,5.61562201289587,138.136062326006,7.13857171399245,0.0115318095194517,-0.945738704247158,28.9284793803936,1
908.837660693119,81.0535885819357,121.310699429258,5.6655877300912,139.370096421091,7.20115097527986,-0.00124202210793767,-0.791863975839604,29.0181107466058,1
914.632742765012,56.4545492682755,50.9649002240792,5.66191485593896,139.47623848051,7.19810953053989,0.0151191725174944,8.97354453455215,29.2708430581413,1
905.623393878126,74.2407201890079,39.397478242322,5.60863606587856,137.995080862388,7.12964944045028,0.0128665705031728,-1.01224565147843,28.9110398877967,1
908.442562641098,55.4474146896595,47.3492035306518,5.62533717775974,138.374900283793,7.15091517446089,0.0115154617739569,-0.98119131009805,28.9778739533246,1
912.452973413367,57.9027466368889,46.9699648990743,5.65039567486879,138.994971081256,7.18276270963489,0.0116762161746998,-0.978982676679315,29.1085696545606,1
907.800118210735,67.5352079164945,46.3002756604979,5.6214199140322,138.42750919176,7.14634751297371,0.0143569718529183,5.45380461285791,29.0334319993124,1
911.374316102619,84.0452419864438,207.784129847703,5.71950981873499,140.663501265193,7.26877808556879,-0.0161538821155742,-0.535125587351376,29.0990318233112,1
913.043045880312,46.7493335034628,47.1835083169071,5.64499911267523,139.251722878778,7.17744616269336,0.0198545627263387,19.0158214738387,29.3045244752176,1
918.491091444306,42.5327149747201,163.732694775961,4.29480556993383,193.099469223582,5.77681719623444,1.76481056357811,4309.59558915209,70.373616100877,1
924.358683158372,73.4435087655849,182.163712805478,5.78563851798235,142.304838721659,7.35325796925241,-0.0110528660507576,0.361108775871741,29.5099363198214,1
923.200507757884,60.3001196388771,137.9802707108,5.75647875173185,141.582205732467,7.31671194261558,-0.00355913938626043,-0.0231463628294173,29.4565526175623,1
924.495941034131,75.3374532714816,183.728062568181,5.78757772291044,142.354725899484,7.35569560971122,-0.0113150509622715,0.369879267206013,29.5165687227703,1
912.631354562651,58.0995176189288,46.283701614578,5.65124194258824,139.016126473351,7.18384375480234,0.011794563216119,-0.992788932072554,29.1144016966862,1
934.671563375779,71.418581595691,196.224814894289,5.8546740070238,144.001319394357,7.44092001856474,-0.0131066079405731,0.786114726293544,29.8389334375721,1
912.126574902386,62.4399452373024,56.0735431720694,5.65330147036563,139.071743887487,7.18634267351865,0.0101536012538184,-0.826812309997599,29.1044823138324,1
921.939992700241,70.8333857845038,178.6718223846,5.76865371888525,141.885060200742,7.33171781819846,-0.010502040203774,0.362998334271713,29.4300352168438,1
922.719903161602,75.505731136838,177.890143737204,5.77412663967537,142.027478540359,7.33865762594489,-0.0103269869814722,0.391452249424404,29.4608292326416,1
907.201978465496,58.5324656182221,48.2007468067401,5.61879624471114,138.215186261428,7.14256030957803,0.011285623872265,-1.12806546563104,28.9406397217328,1
915.608383416461,80.3318498983343,148.04283730665,5.71852183730245,140.673117731594,7.26822302352706,-0.00544364332183772,-0.0332341116901779,29.2382193915181,1
927.316357232442,89.8896201249865,185.960671690445,5.80897614849816,142.90871362952,7.38281441070442,-0.0114604541160721,0.737146828330464,29.6272763397836,1
911.396220093388,62.5690920388274,46.9551341934908,5.64492171278993,138.866227427546,7.17577114045253,0.0116450291433256,-1.02817393385796,29.0800869665096,1
910.393787248908,59.9761211851234,54.5325999734575,5.64144714971655,138.775890602731,7.17129790415482,0.0103491886696343,-0.898993131560259,29.0457565966998,1
912.24786834328,62.7016797930763,64.4763651066103,5.6577747133803,139.177893825262,7.1919375123162,0.0086887615093942,-0.833450357939474,29.1080233155543,1
912.129552782859,49.8288367278147,47.0542863867317,5.64663819588694,138.89286249816,7.17804239981114,0.0116821496190235,-0.870247977884172,29.0895605889448,1
910.952321687765,73.7621209225078,59.8808620424163,5.65023398658823,139.00979038392,7.18232752048404,0.00946099895108199,-0.891236634074176,29.0798841379532,1
909.3087209771,56.4720868684063,69.9751864969564,5.64076419101054,138.744935996204,7.17028013380839,0.00759524210035991,-0.971071570398891,29.0052403325054,1
923.911563725,76.2692784159034,178.380535736933,5.78179782496771,142.219778839561,7.34841060054336,-0.0103284632233121,0.527873269860998,29.5009586740922,1
925.537795668751,72.4811691619303,150.294889312999,5.7787832674501,142.150114100993,7.34488929255615,-0.00547734186350872,0.346581119365103,29.5483523930837,1
921.816584855293,73.8248208159458,148.042043493215,5.75521860696214,141.571779013205,7.31493901992277,-0.00520267004864995,0.252160173305326,29.4307490448564,1
910.883699928159,63.2128942372206,72.3108207622472,5.65290616048081,139.055208044687,7.18566102668575,0.00729582790898815,-0.827769274667675,29.0647265576653,1
911.556990420894,72.7161862786384,219.543611281773,5.7231770164199,140.737954840137,7.27340822848997,-0.0180890887603944,-0.206394662542519,29.0935090560115,1
905.512781265119,77.821974812334,39.5780865916875,5.60883370122208,138.004149903911,7.12987320817107,0.012820517413595,-1.0599730213532,28.9113722515351,1
905.801387126303,84.9337817927168,94.9021855333848,5.63635012563037,138.661867889074,7.16421040576817,0.00314564553785573,-1.17765653842884,28.9242458374788,1
922.471238132026,76.8054236449361,174.447313768714,5.77138892308888,141.963074211791,7.33520349958223,-0.00974298783298864,0.358342645632294,29.4543996542211,1
916.623815343768,67.3871663132653,143.532187145436,5.72006128057486,140.688666334012,7.27028830782367,-0.00477279728806691,-0.30301381326311,29.2526645502827,1
931.446875468482,54.8161267742036,214.817296859652,5.83928134359905,143.590657853731,7.42125797648312,-0.0164272871663332,0.853357175978149,29.7156021610059,1
913.540509262266,54.1098860634118,53.162357964825,5.65902247940011,139.194883284327,7.19367415279185,0.0105387808778244,-1.15792202612663,29.136489811161,1
918.350653177518,62.3935908572406,67.2857146298473,5.69648976147836,140.128817275915,7.24113256176686,0.00834676492590464,-0.799897324399593,29.3020839718382,1
912.049927828631,61.605238966656,62.597459664464,5.65549290296301,139.121291613683,7.18906416319003,0.00901391308178551,-0.823315567476158,29.1006229251243,1
916.373285240404,68.0857456623815,140.124474415727,5.71719184378759,140.620365213577,7.26667092526712,-0.00419129162012666,-0.324130502916342,29.2455621782652,1
916.455447120421,73.3963524975234,177.198691639801,5.73503147068422,141.049255926755,7.28892280056748,-0.010633718344015,-0.300208527126702,29.2522847702286,1
907.628913429966,74.1795897914131,35.8296653940442,5.6194086226651,138.261810171749,7.14338450271819,0.0135361717933322,-1.00430393114609,28.9751382500674,1
910.214879748051,62.8671945117546,28.7665996690193,5.62986841146497,138.499820208529,7.15680610919567,0.0146790509184394,-1.3012599888609,29.0414717750103,1
910.371137040287,58.4658109486833,57.2596743672527,5.6421547761874,138.790500482753,7.17218035229336,0.009885375934003,-0.861503942838974,29.0433843179451,1
911.165290417772,60.1024091811478,50.2423970622426,5.63772464317055,139.089312325361,7.16807666479503,0.0192740695797992,18.9340489823367,29.2598641106188,1
915.559869403162,66.032589688081,48.7764770844334,5.67206092462791,139.540522970327,7.21024384469966,0.0114812084889214,-0.895497130852253,29.2179719220011,1
911.802321145628,67.3172508421475,55.0437536072436,5.65197683131751,139.043599491298,7.18462781141804,0.0102705266604708,-0.986600263801766,29.0985907285672,1
914.752309108799,81.7855546339984,90.2054324335257,5.68838964113738,139.958839619411,7.23051245598802,0.00455224056689889,-0.213870062362522,29.214941550729,1
911.850263134545,60.6105006771026,55.3190182311618,5.65088717807186,139.009060303352,7.18328898022887,0.0102551658981935,-0.875598936887632,29.093063667119,1
912.420666888011,67.6967310577119,37.8924781381883,5.64838527451658,138.963972273935,7.18024247947024,0.0132710407753154,-0.998471003454165,29.11979303504,1
925.979671208994,62.9147735524789,167.334408864621,5.78679128186474,142.327975050062,7.35495847053044,-0.00839183558323633,0.510156583729255,29.5512742762731,1
915.368265876518,70.6126809267241,52.0809408877992,5.67336362844406,139.575388783194,7.21182807599881,0.0108639298086933,-1.00831149979752,29.2160972158299,1
936.129620713981,71.7225246516117,228.701835695898,5.87788171754264,144.557084221347,7.47007673011992,-0.0187278743014558,0.809074643706977,29.8837256070517,1
914.890647002279,78.5883602105802,120.818388472943,5.70189707668776,140.271612578784,7.2473773956985,-0.000784670479345144,-0.201164139419663,29.2135202878595,1
913.537072784441,64.2309100332117,62.2211959684913,5.6651053043853,139.35884341712,7.20126240594734,0.00905956568518183,-0.965060427164898,29.1498141571348,1
924.702214350273,73.7091309082084,181.914515922563,5.78769698256428,142.356314399379,7.35587730801509,-0.0109943304893721,0.377967047370264,29.5213721421596,1
934.786541290679,62.3610283064039,283.165910707495,5.89131669718666,144.848144124518,7.4866343881279,-0.0282538613536941,0.860399460335603,29.8264403691865,1
913.762210402279,59.3469566841208,41.9331026532214,5.65660689732853,139.150242094798,7.19069709241908,0.0125448299535503,-1.08031434940291,29.1513742070725,1
925.645683594815,77.77996640981,184.792545921965,5.79553473659466,142.560747605696,7.36581188482082,-0.0113227781877049,0.728131398984828,29.5594654437491,1
908.957132163682,59.9437879442083,45.1443668679413,5.61053715168984,139.11172869919,7.13607490913194,0.0340698091984933,52.8562925394574,29.5131486131636,1
923.443435724962,60.095495186448,136.592075899861,5.75732007919103,141.603484499846,7.31779850076455,-0.00330782904021322,-0.0127096604140179,29.4642344180666,1
923.498027214948,59.5115637137463,137.555692596565,5.75795223721456,141.617496373296,7.31859470921671,-0.00348003663999898,-0.0227856810626806,29.4651060841658,1
909.506570203045,67.6651462009632,49.6789320999146,5.63559559427453,138.64291005295,7.16385319937804,0.0111362630674802,-1.03485384823768,29.0258229942163,1
915.656438005065,80.2951847075217,148.746110837417,5.71911622972708,140.687356505914,7.26897145966567,-0.00556491286179811,-0.032292011432309,29.2396661345013,1
907.19180961126,53.9405677783397,59.940730994494,5.62276221915859,138.305692837147,7.14752465969572,0.00933917402893353,-0.858965326538658,28.9365395981682,1
902.500073059134,72.3472825821301,144.370124072025,5.63488319068271,138.581805019046,7.16188721080988,-0.00560687883434043,-1.2424749597133,28.7999550491692,1
912.147129862965,63.9019787874277,88.138699702862,5.16287125902768,157.675246982219,6.67417104711429,0.626173376132335,1510.10975870204,43.5107875940573,1
920.031641770766,75.3234824117643,291.642912550024,5.80108285848518,143.00509842714,7.37305836488439,-0.0227151986679708,18.6421767900181,29.5412691349162,1
915.027555733801,71.7112492470625,67.4350124758833,5.67789889754867,139.699778626481,7.21749077155707,0.00856099463247683,-0.0850852620081839,29.2143299814715,1
913.911114464695,72.9577634061035,68.038697439038,5.67175073342122,139.538688221571,7.20961845212423,0.0082019843173971,-0.648278325216617,29.1748772326966,1
912.387334165254,60.2958187304198,62.3402519282474,5.65716200149624,139.161090159932,7.19119901781638,0.00907466144903467,-0.796106143383274,29.1100623779039,1
917.2559332102,64.9914268129779,308.302488959121,5.79534857542942,142.455312979419,7.36424944375288,-0.0335134058043932,-0.341558464593892,29.2582889400461,1
908.542334826202,64.9323036821842,47.2499559289619,5.62802539670535,138.452480565185,7.15426639933474,0.0115037626788656,-1.10546543693826,28.9913178474099,1
930.549160633604,69.449398771829,197.885282140198,5.8296331396171,143.379249861378,7.40906897780802,-0.0135433310174028,0.659727167926783,29.7039872918376,1
908.009698538763,66.5836445770777,65.5466563641075,5.63299552120085,138.574109733569,7.16040026271598,0.00842462839880309,-0.814140451852193,28.9778813106127,1
923.424694676346,74.1154288912247,182.928053356016,5.78027723185118,142.179227354906,7.34644995200007,-0.0110915555215514,0.637755108803436,29.4835957667841,1
908.018757793201,61.1213606858495,109.499118079143,5.65112653718329,138.985048589936,7.18299352309078,0.000638610387690514,-1.08161821363649,28.9660290856733,1
