air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999988,51,17.0678521999997,63.7,22.1009672,-3.24928384580485e-15,20,8.90000000000005,1
920.502751175919,70.1388948683004,198.832132717464,4.33736305616271,211.203341243256,5.19004536021939,-1.20353436539203e-15,-2.41627817946719e-14,12.1891018687644,1
922.040000000009,68.5759999999986,58.3,9.55173379999967,81.8999999999999,12.5716028,-1.4863873895599e-15,-1.513549748377e-14,7.5400000000001,1
919.992262176274,62.9643831163325,54.7990936153581,12.6804357402035,74.2542234861017,15.4523058061834,1.16923055075636e-16,-1.50995043433365e-14,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763454,2.57653776671464,95.4723335617643,3.48744358739647,1.03474099003551e-15,-1.65276637482513e-14,11.7422012298629,1
921.788228916268,71.6595722099069,217.405520149395,1.94644650607439,253.7580029795,2.71971165867613,-1.08345197413108e-15,-2.41348925535784e-14,11.1942497727609,1
923.600000000002,59.8820000000032,192.8,4.29492479999992,203.5,5.1897008000001,7.09956131774286e-16,-2.42667451261519e-14,22.4700000000004,1
921.969951282133,60.9553415264256,164.621485996141,1.66444229894695,195.77996752142,2.36718113263114,-1.2298003834209e-16,-2.16030194223968e-14,12.1096289018911,1
921.090000000004,68.6660000000049,50.7,14.204569,62.5,17.0454828000001,-3.43777343712236e-16,-1.50603338515098e-14,17.5800000000002,1
924.200000000003,68.8820000000038,56.3,9.88727479999988,68.9999999999999,11.8781514000001,1.04691433907741e-17,-1.56912299251087e-14,14.2300000000003,1
916.050000000005,87.1880000000048,210,1.56585799999979,109.3,2.5948504000001,-1.28669207945638e-15,-3.07671101333616e-14,12.8799999999999,1
920.230000000009,67.3159999999994,153.2,1.23031699999976,136.9,2.08035419999993,2.0814906058528e-16,-2.34339083057297e-14,13.89,1
921.900000000009,65.8759999999984,199,4.49624939999967,207.2,5.32391720000003,-1.61972980446909e-15,-2.44315093443904e-14,10.3500000000001,1
922.360000000008,74.3359999999991,166.9,4.18307779999976,210,6.91214460000001,-1.05331644482959e-15,-2.07365844029472e-14,12.4799999999999,1
923.018549964785,70.3305324254478,152.563542146049,3.05969603860011,181.274779995297,4.26903762495612,1.69459023975148e-15,-2.09920681921684e-14,22.8596841746828,1
919.090000000006,76.7660000000046,166.2,1.29742519999981,199,1.81192140000013,1.51676234383688e-15,-2.1492314332161e-14,19.7399999999998,1
917.800000000008,73.7779999999992,181.9,0.939514799999807,185.3,1.54348859999983,-4.01675183045451e-16,-2.38708019120546e-14,11.4799999999999,1
919.410000000011,78.3140000000024,183.7,3.75805919999941,42.6999999999998,5.39102539999976,1.37549893618168e-15,-3.16768101550827e-14,29.7100000000009,1
921.290000000007,83.2279999999984,162.6,2.66195859999974,194,3.55673459999977,6.3973083535219e-16,-2.11432455269714e-14,16.5000000000005,1
922.060000000006,61.7540000000012,56.2,10.4241403999996,76.9999999999999,13.42164,2.18644800810567e-16,-1.5342668247483e-14,17.7000000000002,1
925.58827137166,66.3529883715582,56.0640565577471,17.5279324623195,67.9398801397883,20.9711832570105,-1.82368297344585e-15,-1.5130692355952e-14,14.4246214041563,1
