air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039999981238,60.6380001737422,50.9999999707124,17.0678488726239,63.7000000450102,22.1009701721529,0.000688682606053141,19.9999997678108,8.9000000775206,1
920.502751196877,70.1388946743072,198.832132750165,4.33736677134331,211.203341193,5.1900420416629,-0.000768948378506049,2.59250735457993e-07,12.1891017822089,1
922.040000108981,68.5759989913177,58.3000001700314,9.55175311733743,81.8999997386896,12.5715855449366,-0.00399820012264069,1.34799218809347e-06,7.53999954994858,1
919.992262200043,62.9643828963256,54.7990936524443,12.6804399535742,74.2542234291064,15.4523020426224,-0.000872061118410041,2.94015179812765e-07,18.8095177584742,1
921.125625956084,68.8187720541853,71.7990922494127,2.5765347068834,95.4723336031554,3.48744632056718,0.00063330764188284,-2.13519534639846e-07,11.7422013011502,1
921.788229022218,71.6595712292021,217.40552031471,1.94646528764067,253.758002725437,2.71969488218652,-0.00388730898156429,1.31060525773133e-06,11.1942493351917,1
923.599999978493,59.8820001991007,192.799999966438,4.29492098706574,203.500000051578,5.18970420587423,0.000789180895300729,-2.6607217202594e-07,22.4700000888334,1
921.969951270731,60.9553416319722,164.621485978349,1.66444027761393,195.779967548763,2.36718293817132,0.000418364788730613,-1.41051608821295e-07,12.1096289489837,1
921.090000028897,68.6659997325626,50.7000000450823,14.2045741218107,62.499999930716,17.0454782249821,-0.00106008520995759,3.57407456789131e-07,17.5799998806733,1
924.19999998359,68.8820001519246,56.299999974391,9.88727189054941,69.0000000393568,11.8781539988444,0.000602182630066556,-2.03025743606471e-07,14.2300000677841,1
916.050000008856,87.1879999180822,210.000000013809,1.56585956890731,109.299999978777,2.59484899858552,-0.000324724159028152,1.09480640820523e-07,12.8799999634478,1
920.229999970882,67.3160002696143,153.199999954551,1.23031183658136,136.900000069847,2.0803588121837,0.00106869695708959,-3.60310943743737e-07,13.8900001202963,1
921.899999972475,65.8760002548625,198.999999957038,4.49624451907415,207.200000066025,5.32392155984922,0.00101022807970497,-3.40598176889309e-07,10.350000113715,1
922.360000307075,74.3359971576873,166.900000479123,4.18313223336909,209.999999263666,6.91209597781155,-0.0112663301027668,3.79844044539674e-06,12.479998731822,1
923.018550078156,70.3305313760525,152.563542322943,3.05971613566388,181.274779723439,4.2690196734085,-0.00415958367604514,1.40240260819108e-06,22.8596837064654,1
919.090000109786,76.7659989838449,166.200000171292,1.29744466056559,198.999999736752,1.81190401699944,-0.00402784469729506,1.35798684290428e-06,19.7399995466114,1
917.800000037817,73.7779996500257,181.900000058994,0.93952150237336,185.299999909335,1.54348261315621,-0.00138722173250541,4.67701447343241e-07,11.4799998438493,1
919.409999949056,78.3140004716629,183.699999920493,3.75805016718658,42.7000001221889,5.39103346849034,0.00186956369510025,-6.30322978785737e-07,29.7100002104456,1
921.290000163457,83.2279984870496,162.600000255035,2.66198757461895,193.999999608053,3.55670871864403,-0.00599701301900591,2.02189146610608e-06,16.4999993249556,1
922.060000072037,61.7539993332638,56.2000001123907,10.4241531687473,76.999999827274,13.4216285944143,-0.00264280767882815,8.91021953648388e-07,17.6999997025164,1
