air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.918034996788,64.3530121048848,49.5235370888492,10.4926813484489,64.0494251065751,13.344941177869,0.00491102939840358,20.0227844480767,15.8261488766875,1
920.438589039602,70.4919819040684,198.454396263279,2.82892186669192,211.335609486053,3.70611765609714,-0.00236135745268468,-0.0150312211624103,17.4121550999776,1
922.178027299825,64.4194759597056,58.4152555391195,10.0254329533785,81.9000908294034,12.7490497695978,-0.00234987481334167,-0.0584950810830228,15.6415369763158,1
920.03686418382,64.2553544470148,54.4874105596019,10.1809302868414,74.2608305585658,12.9465958516255,-0.00210477480754037,0.0321721533889373,15.6370137561832,1
921.077832873645,64.9838032836519,72.9133425621529,9.26764178289498,95.3430138793942,11.7966329485121,-0.00235857651250128,-0.0721472873477895,15.8084757950805,1
921.772463315889,70.4406810534428,217.309811804036,1.98117706945779,253.832156097643,2.62525278563109,-0.00369729474933927,-0.0328326594194128,17.1675018254046,1
922.998258170438,70.4398755225477,191.982602233704,3.19030484879803,203.816988942726,4.16166230739335,-0.00224932660838958,0.0797498638504966,17.4035431582586,1
921.279447151156,68.4013920022343,164.292452708486,4.65523534555779,196.134609099005,5.99070762998275,-0.00321552236090804,0.000750208497404778,16.6547049709521,1
921.525952943661,64.510956904124,50.6156190696664,10.3669399119983,62.3336681154017,13.1858851477675,-0.00167313924385011,0.00532009680423077,15.7816860759763,1
924.421021645803,64.9373273587956,56.6424333603192,10.1025665710983,68.8750013689224,12.8536048586044,-0.00174012839881707,-0.0298843661876271,15.8877818413656,1
916.753335571474,75.2108771364295,210.732072150075,1.6978740678554,108.975119377492,2.35632447310037,0.00362441706643624,-0.0899752905934463,19.8176267541931,1
919.874318753574,69.7330079927953,153.398238557325,4.99921815388367,137.033241346812,6.4537548476946,-0.000628566850983761,-0.023213705199207,17.4870557039158,1
921.503160557584,70.6907194700528,198.187892893932,2.84346046932211,207.546157015921,3.72682946490051,-0.00217035608627861,-0.00119387633520437,17.4986109685213,1
922.724368996787,68.2008088793742,167.215479952679,4.56927766695332,209.845612155544,5.8759795499185,-0.00381516822057592,-0.0464080810217327,16.4926380215146,1
923.192154144371,68.2308831473624,153.214985730638,5.23015310399252,181.047515901655,6.71653400379404,-0.00295668419032118,0.00710819584690578,16.6429317256207,1
919.594869087417,68.441206008397,167.408494604943,4.47027212939713,198.583905448792,5.75825400725516,-0.00320676307148731,-0.043678569094865,16.675060163349,1
917.863854465853,70.0421188920885,182.369341264621,3.57216892796303,185.250686074548,4.646661330483,-0.00177749013159932,-0.0584068970145208,17.3899704428979,1
919.770523725292,75.8671917105012,184.047740537081,2.94106388654714,42.4246611621308,3.94555236538437,0.00588303065927069,0.0355401016377226,20.3767231887818,1
922.215994332806,68.5520330056299,164.048214308009,4.67080263427231,193.414395012336,6.01201125679892,-0.0031128431884654,-0.0836021099198578,16.7175550633407,1
921.927400486379,64.3965507441422,56.000338315107,10.135457529313,77.0648954306477,12.8889134046549,-0.00218378212652772,0.0241961650802245,15.6595553341167,1
925.903753474765,64.9559407794543,55.1811552786137,10.2000627601484,67.9789153152251,12.9761024770883,-0.00174783295640124,0.021838885968066,15.8848584810293,1
921.776509307152,64.1664386762651,47.5071434794289,10.5525172590612,65.2139054436084,13.4154715642827,-0.00196453858635403,0.0419274110160555,15.6292358580021,1
924.805798132745,64.5530880522203,51.8214537985277,10.3773685189239,69.2799445152473,13.1960981199198,-0.00144376867214371,1.61416357301246,15.7409726386529,1
922.586801348177,68.295851139753,166.358408744905,4.59675061558513,205.399277461189,5.91279012168339,-0.0036251170436138,-0.0564728923909218,16.5535012209786,1
919.849904153026,64.0936545854633,45.8430931103687,10.5974940147199,60.2644211934142,13.4738095016746,-0.00174276189350222,0.159056109332198,15.6453847070578,1
917.12104179676,69.9973718020291,192.578571704337,3.08497190728079,206.063275965906,4.02720008018517,-0.00220934676627354,0.449602959359316,17.2799168464222,1
918.2096318998,76.1735976033231,267.17785431992,-0.902479221314624,194.138039801185,-0.922811678567308,0.0256136959209345,70.5455208718645,20.2166468961707,1
922.287486294989,69.8758229668101,226.525328964613,2.06123893504103,250.275440960766,2.77153777590642,0.097833472810236,300.098025816729,18.8970236025168,1
916.205631796656,63.715192666863,46.8800126271634,10.5247868995898,64.5732276597639,13.380817572556,0.00116981345331153,9.34052567224443,15.5710828813382,1
919.109149584422,68.2761536580468,164.460101250047,4.61465592240246,195.897134264842,5.93956426729146,-0.00320353987100452,-0.0311129793471977,16.6283071568215,1
919.224211162069,64.4089230132048,70.9011563770511,9.38129248774104,102.718448220575,11.9332393842771,-0.00285344366556736,-0.0984260712439618,15.5638280749764,1
920.459485370569,63.7920245804134,45.1791426526619,10.6718987744431,67.7183475426074,13.5622925623688,-0.00218581421606452,0.110819898139326,15.4829718916636,1
921.774384974029,64.9387959494383,72.0651532812263,9.32643801408433,95.9720693131248,11.8697448145292,-0.00243235349192017,-0.0680503756386802,15.7805673099407,1
920.671881769181,63.5880010607762,49.1465342581387,10.6592455856431,68.8493522920891,13.5606891178352,0.031588667937052,100.183588631,16.041558574541,1
919.473401047512,64.1428454606857,52.5583776237395,10.2707266927103,72.1872292486277,13.059510573646,-0.00208227890586436,0.0507276563653643,15.6087672228352,1
920.289396842626,64.2918820778868,54.6978786086775,10.1726328037605,74.2018193353463,12.9363739121527,-0.00209982764468375,0.00783582002313882,15.6489917481795,1
920.792959719627,64.6346570276927,57.6134795377411,10.0119572273712,72.2972768096532,12.7374777192699,-0.00188762169669155,-0.0809750038301209,15.7879273160113,1
919.392801562199,68.9900503805497,137.729836947395,5.79671056121901,122.998227943134,7.45545369358128,-0.000650852268604284,-0.0297515570733764,17.2685272710466,1
917.944288113524,66.8791045141206,99.0987294977503,7.78580131170089,95.1143615030971,9.94956655308714,-0.00108248567056562,-0.110542717364393,16.5885561322652,1
920.864882971894,66.6204816844288,91.2762766743474,8.23874694265712,90.7596970687599,10.5174219928468,-0.00122854101585985,-0.0895639309931121,16.478673938178,1
919.840220171571,66.0912536769651,120.300152783318,6.91533733469322,162.332424254784,8.82597350307645,-0.00357514957533638,-0.0203922936090427,15.9258282497805,1
919.532149720778,65.5088832699064,80.2616878671242,8.83867750560784,94.2733978178477,11.262337958613,-0.00191426842110743,0.0136047119996241,16.037079314657,1
921.373443118359,65.1900519061512,74.2435166715966,9.190721252749,93.3020181975662,11.702109475595,-0.00218187095149104,-0.0591169057292087,15.8970174195313,1
921.631449268676,65.2216294815414,73.8248401022882,9.21249447354112,92.0786055816631,11.7300479550521,-0.00213217373046566,-0.0423371694549612,15.9130288342733,1
922.918690770828,70.4131124847832,197.575787045601,2.93026774451316,215.868578510939,3.83055827762359,-0.00256786802540904,0.217278073038582,17.3349114690276,1
922.484778239911,64.7032759304016,49.7726870935549,10.406839125304,57.3370300024308,13.238870755238,-0.00144795255267796,0.0141875094646483,15.8726389263792,1
919.133531698601,64.7083652964914,59.0856678941046,9.90108738295698,70.5151727464529,12.5998672896296,-0.00168507368391167,0.0237589550509537,15.8433445743429,1
926.458011966878,65.0040602130697,55.973417893545,10.1697601004771,69.3462533674715,12.9377256380393,-0.00178199049199123,0.0220538044663684,15.8914308906648,1
917.729906703996,63.9945306059293,48.0807860320841,10.4585038243607,63.7169195675293,13.2978845562751,-0.00184800966181613,0.0591626872928157,15.6100333396716,1
921.780312757096,68.1837707303761,165.955618753083,4.61010966262366,206.032858890556,5.92879226179446,-0.00367199801081152,-0.0402111941202476,16.5144471716176,1
920.763417254656,70.0022637079837,180.869074661513,3.70708374992906,188.260762012877,4.81393601873649,-0.00199942752987388,-0.0203104268551194,17.3301545449047,1
916.222703998333,76.4368578773106,234.42749248502,0.455023021032805,125.365739378635,0.798042912891036,0.0039104996867841,-0.0928892012431694,20.2251571933936,1
921.094496490713,64.1055896971857,53.6141015272907,10.2712193381064,77.1235544416064,13.0589525423174,0.000461534155876108,8.24551299619639,15.6061121675313,1
918.337326074016,69.3126217355658,123.455576041736,6.40854468422098,83.4687090309244,8.24073465645878,0.000724054333271452,-0.0918211967601146,17.6020984858983,1
925.698559044288,64.5329313738423,50.0634490853741,10.4927088185346,66.6714465564414,13.3428833073246,0.00145141434097466,10.0731792735816,15.791578349383,1
919.366775598426,64.0642953526334,47.8578670587829,10.496083632987,64.335393350623,13.3448819508626,-0.00189533536887322,0.0523416922699156,15.6178272372459,1
923.259403613421,64.1708083199769,47.3013838642275,10.5927324435666,67.2769458554866,13.4648468942954,-0.00208574669531328,0.039550399121008,15.6056674230689,1
921.710717403041,64.1641961491141,47.5386545046557,10.549896668807,65.2210272338156,13.4121806564929,-0.00196310420703828,0.0425742543048796,15.6289878392998,1
919.657004542248,63.9761637119415,47.1569801582398,10.553354871244,64.8503504838219,13.4169743205225,0.000206054474465497,6.48651893772415,15.6191608448998,1
917.352603919654,75.1166139940978,208.617628502977,1.81882302696604,108.088634056833,2.50773579821466,0.00357420908750974,-0.0710464324141137,19.7788940640992,1
919.261624968736,69.9429697141472,183.648904770157,3.55173940030279,192.883421790531,4.61715804323779,-0.00212219873818132,-0.0651335630348123,17.2987904533912,1
922.564505748158,69.9048656943893,193.610129418385,3.15953333150284,220.159039090646,4.11350229235349,-0.00305590190629832,0.0130997578018685,17.1154798298087,1
923.053423780525,63.8984591482954,46.1283444055092,10.7005052648006,68.9577043524716,13.6010118511399,0.00451374426513602,20.1044597758502,15.6217077929115,1
921.832923914334,75.2436643036192,267.295723438093,-0.841400176046727,233.530883872203,-0.879214821486786,-0.000169105815434329,0.036090568409759,19.1620629199645,1
919.557748656382,63.8115153216709,45.7460975159613,10.6245343921331,66.8063579424461,13.5035214195719,-0.0021121117777005,0.102162169480015,15.5042734216814,1
924.372585303021,65.3324967750768,63.3599603653624,9.74753139987179,72.4762223267581,12.4091387122248,-0.00160028849078153,-0.0200781321854244,16.0263086915467,1
917.995591227453,65.1756601995313,71.7756209464962,9.23677385600075,82.6662749271764,11.7646537067977,-0.00173092334745662,-0.0419108541503054,15.978472970392,1
918.479730056808,70.1002112488148,183.665774114337,3.51858161629615,187.508942594046,4.57876804083278,-0.00183578799342385,-0.0627286831679078,17.3954024037599,1
923.560748736096,64.1504152683446,46.5312085913512,10.6370966194617,66.7425190493974,13.5205345199357,-0.00209554649616859,0.0386630208231179,15.5972133039961,1
921.354485716913,65.8375065433031,97.3688245873322,8.04406221287601,124.276348561916,10.2552080340474,-0.00270092010673304,-0.0802000735441801,15.9987671746436,1
920.350328370281,63.5605937750058,41.4542267986623,10.867217234357,65.7953246101627,13.8067352389305,-0.0022569351571187,0.135729193327942,15.402514305965,1
923.882930363436,70.1799165996398,195.247169051771,3.08266539521142,218.777845107422,4.01899209337605,-0.00290630892298716,0.00758643905134481,17.2173846109013,1
919.15184139696,69.1989322269749,109.626047599173,7.08328134347449,59.326450889126,9.09591485675453,0.00133500460471333,-0.0664221680344289,17.6689080176313,1
920.155854848352,69.7338713342193,112.037420911863,6.93735309454715,52.3018454750483,8.91861443685694,0.00185368909789493,0.0257777437399263,17.9051103430875,1
915.781786175209,69.5172723578645,178.17808714762,3.77781554061722,186.446052686251,4.90146840576018,-0.00203527778411258,-0.0363546997702339,17.1983354075629,1
921.30177537051,64.9385812263387,64.9780835906035,9.64776620998904,80.5412292298659,12.2790555701816,-0.00193480463452263,0.0103182432679192,15.8623181727638,1
920.274765855566,64.2694668856833,47.1457821504042,10.5274277811734,59.1950835052265,13.3872702888526,-0.00167209905243387,0.0137421596381693,15.7147699350135,1
917.022514182593,69.5924862280463,177.50774377192,3.82747769279355,185.306179452221,4.96442986428409,-0.00200435969384287,-0.0232037624518559,17.2211471706836,1
919.497982098516,64.2303737899578,47.1538677623194,10.5148345723543,58.8483295185589,13.3715345057395,-0.00163629459153174,0.0624464529027022,15.7092687888982,1
921.162020606652,70.6527019653825,198.561743141601,2.82270476972365,208.696190279272,3.70017525690581,-0.0022162701010251,-0.0119952773387974,17.4813059699915,1
923.946066539955,72.4429491304976,225.220627921081,1.45341671240478,222.505622342361,1.98700588207541,-0.00164811129209173,-0.00154195994438507,18.0906141446883,1
919.912426625093,63.5371878375284,48.4816855218999,10.5318187086364,80.1309499365456,13.3802201703336,-0.00274275345851452,-0.0737910953100683,15.3252702185721,1
922.721798273707,68.0643343669015,151.689724673792,5.30847554001128,181.361879056727,6.81376607590341,-0.00305444311393706,-0.0147922900952171,16.5803248477923,1
917.883915273896,69.1806005993621,186.919149534253,3.44759657426494,216.794331185405,4.47279572224283,-0.00324770420848561,-0.13080328797304,16.8931113055423,1
920.077462697584,60.8449716670399,150.381816695143,7.52099945745077,233.151403817856,9.68603863738855,0.329950882682601,998.89725233529,19.9596900703391,1
923.396570307327,68.0537798904511,150.003779459624,5.40244247604527,179.342641432204,6.93225453041546,-0.00303008267781768,-0.0139563275229773,16.5793376913468,1
922.945465899393,64.2062827411507,46.9472718483308,10.5990785540202,65.0873691512832,13.4739427152151,-0.00199002389764882,0.0304346333431274,15.6336425262848,1
920.378605342373,64.3210593743119,54.6706524613012,10.1728526418569,73.5484739139963,12.9370689902831,-0.00205552020741144,0.0410969482851843,15.6630481516949,1
917.875401199999,70.1825191012078,118.025919287717,6.56398260950382,49.1345770023274,8.45454457027554,0.00226893610060626,-0.109908432598236,18.1200000907957,1
916.240166112815,76.4472213567049,234.53995100418,0.449078849361374,125.361938225583,0.790645281603274,0.00391581375505758,-0.0939080912736752,20.229079107174,1
921.447672069868,64.8614767749875,61.5093189406085,9.82062007393939,75.6405918669594,12.4973439984507,-0.00186697558568042,-0.0559778582304312,15.8543100679961,1
920.142680345051,65.9874908953253,71.1021072268774,9.23069764322141,64.1808414448696,11.7687474981406,-0.000763012804564295,0.0342505157289131,16.3690101380072,1
921.552375453364,64.9076288154272,64.9214397371702,9.65879854681165,81.6596693950273,12.2922208903036,-0.00199941670374387,0.00284566526083466,15.8419743073521,1
917.936648098362,65.4214291906923,93.8831718204803,8.17770791531325,121.790413885923,10.4220457738272,-0.00272831025564203,-0.0573426044635128,15.8818400086847,1
918.410345328922,69.5209509759707,178.984364379324,3.79484248876448,192.616581884819,4.91990936511047,-0.00231824645212538,-0.017471970213302,17.142636704583,1
916.998254029966,69.3494845593205,178.341962902116,3.81273626341492,193.222394851382,4.94137356451705,-0.00237964244002854,-0.0157221334876724,17.0863517499291,1
920.576551112777,67.9336395067876,150.670213411562,5.3244708179258,178.860156860789,6.83445777801776,-0.00297274390351176,-0.0233793899897561,16.5629018765931,1
