air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.935564338894,64.5351460168884,50.9878434425643,10.4061370045417,62.4157702508573,13.2380953301848,0.00507558105908495,20.0435353054612,15.9060316307472,1
920.5282751497,71.4238412965063,205.946288432648,2.38613140090159,202.977272455041,3.15945775288517,-0.00151945487199335,0.0911372630155689,17.8208625935216,1
922.254812073805,65.2172874909489,64.8294399236507,9.64633784267953,74.7440995720591,12.2810268275209,-0.00162907981732645,0.0324010794527593,15.9914519462147,1
920.089803084903,64.8054018528524,58.9096397993544,9.91956494673309,69.3271660611811,12.6239196366543,-0.00160782608948777,0.0948400835270179,15.8782609855342,1
921.156299847493,65.7990932599485,79.4680488179994,8.88024146124974,88.0302492550382,11.3183565656707,-0.00162199034872372,0.0207402251367554,16.1660566977658,1
922.011932234659,72.9288184128029,237.313749039821,0.798891942278798,231.514743408827,1.16562814796181,-0.00144934910329119,0.250645485474069,18.258782754684,1
923.07800405448,71.2684536710538,198.644141724402,2.79659040292989,196.385035712499,3.67559063806038,-0.00150073504275999,0.174151322658298,17.7669521672029,1
921.462743819796,70.3058867125867,179.604064227221,3.75027896830227,179.052194314023,4.87346730115462,-0.00149487756774471,0.217732854338538,17.4900040148342,1
921.529035597322,64.5429863874439,50.8731272701748,10.3517205023392,62.046378832609,13.167095581022,-0.00164420171863537,0.00896927576907879,15.7957339998942,1
924.430100582103,65.0316596032846,57.4008385548597,10.0577428360849,68.0288858511421,12.7982664072665,-0.00165490249379085,-0.0191369170683953,15.9291553527756,1
916.17228982095,69.1736776250995,162.194655334946,4.56656263330228,163.125937246211,5.8979477344175,-0.00182998291062438,-0.777804727093586,17.1697501535769,1
919.766899683473,68.6168990514079,144.425030897457,5.52955824815128,147.044209494096,7.1085017020206,-0.0016369324968227,-0.150374085237428,16.9975375516513,1
921.571767088037,71.4035571627026,203.91891108287,2.5047422715739,201.152340811537,3.30865502009471,-0.00152633200075015,0.080021055775491,17.8112569632185,1
922.972873437167,70.7828273945679,187.97419575479,3.34238314799503,186.686130000363,4.36128108461184,-0.00148240421242733,0.247766119616437,17.6250946176415,1
923.345586594092,69.8250817275035,166.031902055034,4.47263975209485,166.748310318373,5.78132376865262,-0.00151638116859175,0.18873822297951,17.3421368966888,1
919.776076126066,70.3239889806501,182.545549745356,3.57563249166703,181.696234662782,4.65375051055451,-0.00150573407925427,0.170830417799891,17.5008365795353,1
917.88602486288,70.2724744363438,184.221336224571,3.4627111711749,183.184506035506,4.51152705963821,-0.00156937190179025,-0.0321620588403832,17.4910028925148,1
918.939110566862,67.2286170212299,114.59598569696,7.04584465225889,119.90858127545,9.01322935812452,-0.00192162139812312,-0.948668876305586,16.5879002851374,1
922.384432919362,70.3021488123864,178.118662075698,3.83920228818002,177.716685814059,4.98533475893342,-0.00153167437032191,0.115791858576989,17.4851445200718,1
921.988595992001,65.0323861775875,61.1122796052775,9.83332839907517,71.3617529907862,12.5159110618909,-0.00160932690650558,0.096638085721205,15.9384286366973,1
925.915232759141,65.0752131946786,56.1400725582939,10.1433882352988,66.9090982880663,12.9061332870029,-0.00164007447374008,0.0354278154046049,15.9371705897775,1
921.8132942756,64.5486429920904,50.5799606276674,10.3709057107904,61.7857139028036,13.1912577225897,-0.00161923026789321,0.085472663858644,15.7968681952521,1
924.843019734179,64.9398290855789,54.9307449028572,10.1936012642385,65.8110607686591,12.9692228879057,-0.00109436158703399,1.65822570257225,15.910594750827,1
922.813639737857,70.6527543854804,185.307259949195,3.47682383857632,184.258972564182,4.53015180667046,-0.00149573685909213,0.212053504384879,17.5872237180679,1
919.866557060301,64.2666821372107,47.2341868424713,10.5152767286631,58.7124460726054,13.3723057496507,-0.00158643751288325,0.178769462053779,15.7212734704942,1
917.211434739494,70.9365753487507,200.129508845957,2.63869172885517,197.639065352238,3.47623185030668,-0.00136080899738257,0.556608176776446,17.6918454384644,1
917.823584096376,72.1624717873524,234.929510487266,1.00348243213903,230.115937020172,1.4302489528151,0.0219897831253478,70.0885258024532,18.4573930947509,1
922.435014773444,71.4086779222629,238.849059487403,1.33287415681172,236.526458612889,1.87231376380137,0.0992183539986361,300.272666849922,19.5693238571407,1
916.241902618716,64.0920548830028,49.9098807692256,10.3457137501667,61.1929522208801,13.1597375853057,0.00151029537033456,9.38346228967428,15.7363722082687,1
919.290363862473,70.1590118493526,179.597761130871,3.71998054292883,179.008788799584,4.83501664457735,-0.00150244292097102,0.183404577394982,17.4541165635971,1
919.357282492016,65.7915648575011,82.0172149695668,8.72430428627483,90.3168062758863,11.1221354098862,-0.00160427480347159,0.0591009011310787,16.1702458320299,1
920.523713944506,64.4593742939792,50.5444500518973,10.3547950430081,61.7325369484364,13.1708028882969,-0.00158288693901603,0.186852299680643,15.7756671533761,1
921.86105748499,65.8393433509947,79.3053056911464,8.89852602796568,87.8945859978374,11.3414535729882,-0.00161874020695699,0.034550674830456,16.1755415671028,1
920.714340476651,64.029156835091,52.6933048523739,10.4496221463344,64.8923941127512,13.3018923778491,0.0319872368498048,100.233850333812,16.2350466396352,1
919.524502265327,64.673798913048,56.827096750609,10.0184342026712,67.4248284630182,12.7480355107408,-0.00160258091129745,0.111220176657397,15.8416399678701,1
920.340832089434,64.8263061686079,58.9945007094873,9.91869117481915,69.4082885688069,12.6228628566452,-0.00161699404895785,0.0687237566372868,15.883386692718,1
920.817424420476,64.8888509184157,59.6571282200028,9.89117223321039,70.0172781026288,12.5883590766642,-0.00165796634918707,-0.0520142182391127,15.8994151099796,1
919.286650249888,67.8871137353055,128.862530910808,6.32079159194967,132.891046837933,8.10247323819386,-0.00164731720259056,-0.155411192765383,16.7847864025489,1
917.881021505933,66.2217498530015,93.8137795599146,8.09815570652527,101.010521214667,10.3351927949209,-0.00167638276503796,-0.185436363878765,16.3002446358145,1
920.817607110482,66.1292745683643,87.3271071148135,8.47215321562784,95.1655920583003,10.8055805248141,-0.00167232957669271,-0.145528076821553,16.2632336787924,1
920.060215569187,68.3770566550988,138.677377471474,5.82919518319889,141.829855055208,7.48504498432309,-0.00151000601198397,0.240033516644438,16.9283666300445,1
919.564958968456,65.8497789289306,83.0023948226384,8.6766945402912,91.2157253474553,11.0623571573464,-0.00160628103866752,0.0524435922804497,16.1865939426046,1
921.432665699458,65.80538819826,79.1906505265418,8.89833267394451,87.7827433385091,11.3411326151193,-0.00162593599335955,0.0109895093834541,16.1668999315018,1
921.685661550891,65.7849076113687,78.35344070907,8.94484230680897,87.0262677617079,11.3996101546376,-0.00162327151303146,0.0218381618231957,16.1600789734661,1
923.039628100526,71.6696792647483,207.678236938263,2.33318647419212,204.597770131312,3.09341415492709,-0.0014326036030631,0.360441077435937,17.8860335194977,1
922.462753031806,64.4744289325743,47.9328204302804,10.5155800679666,59.3896790950922,13.3731200622663,-0.00165470786320843,-0.0118854571923051,15.7722681154542,1
919.139711181112,64.7725715466197,59.6018684136939,9.87057857912706,69.9392731177914,12.5622017547156,-0.00162706556796824,0.0310740932640678,15.8715050197629,1
926.473261440554,65.1625057656678,57.247276379508,10.0944717247772,67.9250718668853,12.8447761746862,-0.00163884044090632,0.0401058027405693,15.9609240837271,1
917.755168498308,64.2570064817706,50.1910195875122,10.3337834896561,61.3626353798131,13.1439074240519,-0.00161087182854083,0.0890670549447302,15.7251535586675,1
922.013141725694,70.6029174742874,185.40489049337,3.46060672017947,184.334259319447,4.50963982783944,-0.00148638298852623,0.235406720867145,17.5754692638374,1
920.811147402587,70.4981909658721,184.856192857779,3.47143461305226,183.812529588613,4.52300849362113,-0.0015513744849192,0.0361914935631611,17.5476650279202,1
915.611288080409,70.0841053142311,183.353116278155,3.47365253669126,182.346918543372,4.5247801539861,-0.00182899150765205,-0.816670187358895,17.4388810682275,1
921.16836058997,64.8730547436761,59.7843085550089,9.90654392873568,70.2397567676826,12.6087318637069,0.0011549121574008,8.33295172494311,15.9427173657824,1
918.074294016353,66.5796579223786,101.483301729385,7.70716369224895,107.982098958152,9.84398268478004,-0.00174508350654661,-0.403192877631686,16.403438259797,1
925.729113838913,64.8504027450954,52.615831236148,10.341856342836,63.8238788437969,13.1566439771316,0.00173823869336359,10.1093493809276,15.9308192364414,1
919.396726019459,64.3754871427199,50.359763111171,10.3482150180428,61.5441505044007,13.1623264331208,-0.0016141843998645,0.0877963551839016,15.7543139406797,1
923.309340354497,64.6896625901431,51.4728289075962,10.346189106848,62.6230689989329,13.1604696165517,-0.00161697989143657,0.098664436946714,15.8332335451631,1
