air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.098007939124,60.8894234063534,49.863904350925,11.3028638604682,63.9397419034805,14.356459326613,0.00516912574728719,19.9941997403028,17.4395390810938,1
920.391225573095,71.4034942969056,198.36482183499,2.61570619230231,211.364474806855,3.43991649642976,-0.00242928065056704,-0.00750858563915115,16.9875593139878,1
921.870450710829,70.3388035194527,57.83356253507,8.64081829810648,82.0875411485462,11.0203493446359,-0.00279096553282135,-0.00964336592843292,12.8842277422207,1
920.192852795592,61.2533454460004,54.7824183314068,10.8831427621788,74.1657644316063,13.8233127055945,-0.00188107400761396,0.00739682424406211,17.0353933957257,1
920.705015327461,72.1586964804559,72.2082649777049,7.58933252056204,95.5702248262427,9.70125289171024,-0.00289322825637324,-0.0129334940280216,12.4663057486507,1
921.621951639259,73.337286150887,217.025162086028,1.30362006184589,253.923884346243,1.77931844387406,-0.00391314116324085,-0.00892721987287693,15.8182208636579,1
923.513877705351,60.5167505756329,192.957748870153,5.51146448879276,203.502748360596,7.05964525216814,-0.00150988479204442,-0.00214485619280424,22.0258796941296,1
921.417862229247,65.7375865770363,164.554225175772,5.27833720861464,196.050253034562,6.76865436870869,-0.00301702348756563,-0.0212339548295158,17.8955444451312,1
921.476202679173,65.4684033490989,50.5215306967605,10.1429796114457,62.363988052905,12.9062692522793,-0.00174448531095224,0.0132218222170559,15.3356935375952,1
924.227591832646,68.659894240866,56.2766162821882,9.23180538950805,68.9928857642412,11.7664538459209,-0.00201752303321602,0.000837666869550195,14.1537558164725,1
916.173610727821,86.3677121065711,209.635688686926,-0.911867841201802,109.328428474626,-0.901955316190168,0.00279304284116765,0.00210113506247869,14.6206100701291,1
919.820691667107,70.7650640797223,153.296818286273,4.75780560007614,137.065923985324,6.15234970022688,-0.000705472607141217,-0.0146962326530056,17.0063089045767,1
921.596025681777,68.9035252925902,198.363520672496,3.2615105307445,207.489561040186,4.24876769232329,-0.00203717968108225,-0.0159434403696494,18.3311121198597,1
922.426827666506,73.9270073597174,166.652765765604,3.22983864202154,210.02694655912,4.20368119398687,-0.00424186753432127,0.000849755997227742,13.8252911334188,1
923.172951435924,68.6004402768555,153.178669308772,5.14370845089778,181.059218852905,6.60860729077568,-0.00298422249065878,0.0101581199203959,16.4707866170097,1
919.255504791815,74.972289646154,166.766684260339,2.94255905246921,198.790728554946,3.85089426983677,-0.00369344003803167,0.0102219177935704,13.6327860129042,1
917.558156710123,75.925288207255,181.791201535449,2.19601219884055,185.436991352397,2.92852068146541,-0.00221588644602096,-0.00985359282754733,14.6495042472501,1
919.863520934477,74.0774555504541,184.223618116567,3.35970855374263,42.367984688157,4.46823296199178,0.00601639648546391,0.0207695588336639,21.2104084327358,1
921.602735789861,80.3542257744694,162.888411459326,1.91010238460093,193.788140979048,2.56525899498497,-0.00399230756128474,0.0138003996597161,11.219921290649,1
922.073185364304,61.5909131352655,56.27604864749,10.7917359513842,76.9760478952013,13.7082812936253,-0.00197471433985644,0.00104147260672632,16.9664623110318,1
925.981237461395,63.4647573997581,55.3276940418379,10.548871698391,67.9316932621113,13.4115927107606,-0.00163671439720895,0.00953227428407109,16.579473479281,1
922.082158942287,58.2841954444611,48.0851922022815,11.9284573641529,65.0276294925063,15.1333417567854,-0.00152621128091569,-0.0066182502824006,18.3692706704934,1
925.247821948463,56.0463165746337,52.6574152157011,12.3672229978369,69.0105563098721,15.6804444109345,-0.000809869312186988,1.54395789966297,19.7035510414753,1
922.203826030624,75.666231178418,165.634120645893,2.87271420883899,205.632678988053,3.76031942693512,-0.00417433588667987,0.00435423748078917,13.12027054836,1
920.949255885918,42.936572924556,47.9222019726565,15.5464354332837,59.5944292611487,19.6525951304477,-0.000166198968456291,-0.0155515156672182,25.5006623617064,1
919.37360498858,26.6466752325863,196.838649671064,13.2253145695924,204.690467682367,16.6874840103408,0.00102101846470172,0.0918332871815633,37.473304481906,1
918.107809806697,78.1331691164498,266.98528700064,-1.36085078594631,194.200094536593,-1.49509156564796,0.0254676744683501,70.5616930516296,19.3038498641638,1
922.546050070092,64.8997495767234,227.014328272294,3.22521306421012,250.117861145215,4.22476706542601,0.0982042750288433,300.056958699327,21.2149512673624,1
915.878535412293,70.0101797104949,46.2614035221759,9.05230016399635,64.7725741764785,11.5424082823761,0.000700729704158532,9.3924776736928,12.6387859728265,1
918.888822163826,72.5163664036233,164.043415053028,3.622810032859,196.031411211737,4.7012382072414,-0.00351950793862961,0.00388114171654967,14.6531541280533,1
918.639084859866,75.6697093359648,69.7945576024554,6.74723488322381,103.075049197408,8.64460129066341,-0.00369256403707547,-0.00549174377118419,10.3183893325656,1
921.195815763368,49.6213076171859,46.5717006479196,13.9866304200483,67.2695963305098,17.7007566343577,-0.00112985445074281,-0.00612984347177652,22.0838988283921,1
921.429070158003,71.5843976643359,71.412089231934,7.7719375349892,96.18251892075,9.92894083084791,-0.00292756400565035,-0.0132047806398967,12.6849489665308,1
921.815335693486,41.5821704169817,51.3090497811589,15.8067214269924,68.1524825994516,19.9873462679244,0.0332284771169707,100.001976351649,26.2921959021124,1
919.731757815424,59.1707559348131,53.0469854366228,11.4337689395465,72.0297755921061,14.511576401997,-0.00171177355299312,0.00969341746079764,17.9248391455421,1
920.251899111811,65.013527870791,54.6269623931282,10.0038296194993,74.2246720551565,12.7256220359853,-0.00215360254711798,0.0137915023809122,15.3128385976,1
920.2785886399,74.53375538919,56.6406939966201,7.69641774641468,72.6107565298341,9.84651157969848,-0.00262527312320924,0.000721426813732367,11.1767827145563,1
919.261514776744,71.5166714407433,137.481545603528,5.2056980664801,123.078239721381,6.71757074042688,-0.000839128570269349,-0.00889956483433978,16.0915902777797,1
917.257742609446,80.0917086872121,97.8003253572146,4.69518583423065,95.5327716762046,6.09091297827915,-0.00206704971472169,-0.00150020045698556,10.4339321272264,1
920.335641618112,76.8057592487287,90.2753682698615,5.85626608799979,91.0822393695052,7.54287911174409,-0.00198751766710793,-0.00550568732955775,11.7342228841692,1
919.671318836833,69.3417687075583,119.980724295239,6.15499577509662,162.435359947008,7.87668210840123,-0.00381736830694939,0.00643393500855982,14.4116908720203,1
919.724267828402,61.8115602294836,80.6250242300163,9.70353379466627,94.1563128319425,12.34211667447,-0.00163875488285706,-0.0169089857442712,17.7593463894032,1
921.113060676131,70.2011256402989,73.7510778760563,8.01856004678154,93.4607063865932,10.2386585673119,-0.00255528129184656,-0.0177609334150681,13.5627860832126,1
