air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.634134317099,65.7966998902144,102.873402163573,7.29442059720903,140.223269763206,9.30947004278801,0.0477845694408564,-0.00394084939217191,22.3222490062083,1
920.232620425216,73.9219327955957,198.509057747838,3.6061289683261,211.301649088657,4.61948976215854,0.0274153556929561,0.000689733815107941,13.4911549043105,1
915.336061173436,73.2794625721886,177.726892999304,4.22843789198513,186.662296612273,5.42790281078212,0.00171525670014354,-0.000191945009943456,11.7499245095814,1
921.517658466827,74.7859687024032,217.329713753266,3.19789089730083,253.796288840352,4.07100572954,0.0933324899630365,-0.000666274097771143,12.2378339461623,1
921.089173747349,71.2978833966881,164.312140449933,5.04285485308324,195.92038471447,6.43934494911917,0.0561003350253818,-0.00167502153641217,15.5727271509614,1
921.425431124018,66.1140925172839,50.299661516806,8.87740053186275,62.5720975663194,11.3865829771055,-0.0597130288770901,0.00341072883180227,16.8059426706856,1
921.291872111785,74.1779572174502,198.35282013426,3.58098425334394,207.401920639586,4.59222178096,0.0173861041072066,0.0011569137411531,13.1968610975226,1
922.492757509738,72.5443779521059,167.034463221138,5.05085136454313,209.956926268273,6.44609525009594,0.076157255649436,-0.000268106728452912,11.8650249170539,1
923.073647945783,68.7194677200582,152.94298940599,5.48946946510693,181.178773807495,7.00043086385287,0.0562547960036597,-0.00184407162580915,22.264579066373,1
919.449741257912,70.6148460799981,167.045734439654,4.94662140012676,198.7686320734,6.31044880599913,0.063110302068547,-0.00318758134373547,17.5696833994348,1
917.703564244835,73.8953482523319,182.245005664097,4.02933722780603,185.223801217659,5.17961968014504,-0.0109325816415383,-0.00218158124464556,11.4610119959182,1
922.046496096505,72.3390408953931,163.614592237532,5.03707910856965,193.698206031316,6.44082543585743,0.0451038347971536,-0.00259428312251253,12.7386525137023,1
921.663468239948,65.4968481585058,47.3929931124249,9.0514733590355,65.1802676723314,11.6012167655674,-0.0456164990434794,0.00315231148288463,17.9220621728773,1
918.542277445787,70.0789042470013,111.588026384619,6.70094734877078,129.40019305592,8.59399367873211,-0.0175690627136464,-0.00414058197337598,12.4030302549933,1
921.286089494704,69.1792599607311,51.2239295626465,8.82063938967241,66.8624651158347,11.3323841121657,-0.0222007076539019,75.8660502939947,7.68017257158623,1
917.367241530493,48.4013235468297,192.426806018361,4.44637201007472,206.536555269215,5.51347127574368,0.200540282982645,0.00125123959333574,86.7558836180852,1
918.199682795877,74.068465292453,267.065611588853,0.391245017238735,194.494805427628,0.549847762047657,-0.055881843508246,70.5271402952726,27.2989669304047,1
916.057183723955,68.3470472652489,46.5495671446319,8.938940252149,64.6791269939508,11.4804423005479,-0.0611338951820066,9.39871823622251,8.1856565165057,1
