air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.145430855348,73.1508782110695,102.09874623963,4.95243169382353,140.446932243888,6.40338214108775,0.065280505832167,-0.00166313120995001,24.8773626717344,1
920.458879539474,70.5171075729312,198.867706656479,4.69041908770411,211.198098206103,5.96494549566032,0.0193151162208814,-0.000364800352898032,12.308192637746,1
915.486884433426,71.009822113889,177.965966672736,4.95122057906502,186.593270081639,6.32477726626946,-0.00368432478361591,-0.000894892519975306,10.9613674338865,1
921.640766210643,72.9334008947986,217.524854877679,3.78785391680978,253.739946732042,4.80306914408783,0.0889251439471637,-0.00124004688312959,11.5941833417024,1
921.515899362379,64.876369098919,164.988553758724,7.08783045364194,195.725087326385,8.97687996624287,0.0408232502461001,-0.00366387729096311,13.3416554771795,1
921.479448965669,65.301213397117,50.3852865313778,9.13626750464555,62.5473754896198,11.7078014835922,-0.0616469065667204,0.00315896589226324,16.5235183864567,1
921.767682795664,67.0177938667012,199.107039397659,5.86118774886263,207.184158732376,7.42164244224601,0.000351738462190295,-0.00106071459747867,10.7091554114888,1
922.391673107133,74.0655309219512,166.874231838663,4.5664296901833,210.003189063638,5.84499420937646,0.0797761501663657,0.000203021061246172,12.3935297439746,1
922.89653163526,71.3847750752759,152.662237968947,4.64068392065934,181.259833747687,5.94720409651357,0.0625956876594878,-0.00101857912898276,23.1906054623922,1
918.97495972848,77.7595223595234,166.29314651438,2.67134986945436,198.985922972618,3.48714803851394,0.0801078232421355,-0.000974749623050178,20.052008303878,1
917.591960888027,75.5747940746147,182.068100427589,3.4945061007895,185.274878170433,4.51596740347172,-0.00693710097771131,-0.00166142737856072,12.0445136168751,1
921.367160989309,82.5619099948563,162.537761385452,1.78153580418576,194.009113948247,2.40114147465038,0.0694245215819287,0.00057191897463951,16.2904555020592,1
922.251861838813,56.6424982560131,48.3256703341859,11.8712022687255,64.9109805028318,15.1001146718208,-0.066681414241566,0.000409963815372914,14.8457333910402,1
917.723195114137,82.40473780021,110.289678756516,2.77570048268242,129.775058389436,3.72329919668888,0.0117546754945056,-0.000323054852015686,16.6854809077728,1
921.185707140479,70.6898482643092,51.0648110143938,8.33958210628681,66.9084066082118,10.7354578204779,-0.0186069469753075,75.8665181497217,8.20500684253541,1
917.667355845937,43.88509977279,192.902524629983,5.88459467786242,206.399203444368,7.29810889241514,0.18979597404259,-0.000147514224740965,85.1867803711734,1
917.646024676924,82.4001037076628,266.187994433964,-2.26202280740831,194.748195382942,-2.74249470551531,-0.036060483542778,70.5297207500125,30.193686400363,1
916.086860699551,67.9004578963671,46.5966088514115,9.08115972258597,64.6655448802553,11.6569172111786,-0.0621963523118309,9.39857991965184,8.03049484520482,1
921.448653262127,71.7706286008625,71.2528309240479,7.12280226448192,96.0440404258721,9.17735078834993,-0.0193225968254979,-0.00339810191817251,13.6350507709524,1
922.117381639509,38.174725295704,52.0331178748789,16.8632409583112,68.0696954017153,21.2726205891715,-0.012246408632418,100.004666603821,17.8132544887292,1
919.804688182805,76.3620648549165,179.102417554637,2.77999605814699,192.229571686005,3.61485325271578,0.0364868345460017,0.00193471506013557,19.5260592751847,1
919.7386263365,59.0062843913342,52.9476301311532,10.6666947396662,72.1640856816294,13.589150764105,-0.0434941703876911,0.00235732216927416,18.750241836891,1
918.112786704221,69.775645602745,224.603203317855,3.84679957035334,242.076249466493,4.86286781993005,0.0598343182572419,-0.000121141449229571,17.1360081817475,1
923.355297387306,64.8849331782068,63.9140002538124,7.87538648301333,75.4682485443628,10.0982895881831,-0.0211862797103762,-0.00210674995877899,29.2684457544704,1
922.577559847457,48.6769439659774,198.700435890463,7.60169101242259,215.40943967056,9.48805693701783,0.111383183926539,-0.00114682800496404,51.1149601363433,1
923.302478074121,70.4738182776634,194.744742078712,4.3965269263349,219.312066889113,5.58855927893075,0.0627804509844391,-0.000160362110502534,18.3953183282624,1
923.217990853416,58.1042226880606,44.7899417420124,11.3246450675233,66.6263668039373,14.41996924034,-0.0465478911432342,-0.000819845851985678,17.7337600101202,1
921.549607352674,67.9307652758043,73.5235742703845,8.18225147588573,91.9871222356822,10.490757334694,-0.0386963550182657,-0.00304807467691048,13.3263345332275,1
919.374933170688,69.3820506036333,105.630541396124,5.68546260409388,146.965370423286,7.2964196025596,0.0808704433011526,-0.00233685844792491,28.9133576411874,1
921.706661057561,74.1067312341303,225.19565339734,0.483111241622072,251.359969249791,0.63908242208918,0.334977583148735,268.073463631467,43.1687386222669,1
917.975097402787,58.4312120096263,48.178816966078,10.2842395986376,63.558654510555,13.111088061291,-0.0380272044751831,-0.00273811803652141,25.2161430493786,1
915.88933665402,84.5775485624027,234.03341940513,-0.454268804593785,125.526807835081,-0.38194932764963,-0.249390666077293,0.00170819345029232,8.28850384306807,1
918.508871689572,66.9881357694506,65.8894949461069,7.97554816109447,79.3401083354285,10.2364163942806,-0.0394954885641332,-0.00161644900079218,19.1912773736546,1
917.645173750622,81.9783177804871,121.93090585428,2.44393893811344,83.943573795578,3.33145788280104,-0.124039622159625,-0.000406441722473615,16.0710354545908,1
926.368810941143,53.4353220523451,51.3694741765593,12.9128794485951,66.3495347413247,16.390134302135,-0.068549376715448,10.0033197362202,14.2508319419113,1
918.932261313153,76.6034053846821,183.332916701062,3.43247392721289,193.016492397482,4.43810126166091,0.00459631610049671,0.000440853895530251,9.92327192664126,1
922.224359393361,56.5489695560969,48.3519576701792,11.8960908246572,64.9071764286212,15.1308951289397,-0.0668253934652277,0.00033682408520633,14.8505699992705,1
924.01910629395,47.5129851792557,47.924837093514,14.4159238371662,68.2963583407294,18.2475794528546,-0.0498481515924054,19.9997859659373,16.7939035098244,1
922.611466668314,63.3193736463699,269.409601174925,5.34785844254706,232.688279862689,6.70298468896499,-0.0772155741952491,-0.00227618230728148,9.09868197026144,1
924.39972322842,66.0150607648435,63.3035503376519,9.03742759586727,72.4532352734508,11.5750009046544,-0.0709881396055559,0.000121721056209072,13.0681444498006,1
918.076257953023,65.9349195962361,71.8808177906783,9.00154302137037,82.47334949029,11.519852027871,-0.0712100299377932,-0.00174557038577319,9.33742727276166,1
920.541647299953,79.4094676260842,95.630386979335,3.95088288597183,124.855985112061,5.19492829297444,0.0274685765642704,-0.000704450568110046,18.3365134442794,1
921.137772441618,64.6456633376659,36.3318213278852,9.96215764662922,55.7579460758497,12.7562612468919,-0.0621004262345745,-0.00377409097456213,13.1081105820804,1
923.808642891256,70.4796819856798,195.417459421378,4.49164368315877,218.798204059827,5.70868062881412,0.0570687301505915,0.000371926660398944,17.2769282376036,1
917.689658362326,80.4796100934195,126.337325630878,2.77882868986931,69.9879721934705,3.75275232177161,-0.170476133848277,-0.000830948002752481,15.1898526447765,1
923.513689344418,71.4249155172963,197.705855835563,4.46010072744157,210.817688450841,5.68043205286764,0.023829136128216,-0.000323958870227536,13.4141535265752,1
921.554078823418,60.5563675596557,58.9265943416634,10.0671058504052,86.3254136411575,12.8296227029912,-0.0151873839084065,0.00172731459727007,20.048736071872,1
916.77669154112,73.5374229765833,177.286152330276,3.92113941385557,185.49154102599,5.0424850139476,0.00842833488032876,0.00155631490674952,14.9592776564116,1
920.159189566451,53.8264586216698,48.5077425820721,12.9065434808083,58.5741366240795,16.3930001046702,-0.0951592890585036,0.004940328786644,11.2074398454385,1
922.797563492124,67.3823269198316,152.05016018101,6.74536070392129,181.139867663653,8.57704757817388,0.030045164973457,-0.00207695323842591,12.6967048547158,1
916.796081088983,88.140465762657,185.082111643723,-0.0567383082050178,217.517446845345,0.093598304599374,0.0795915397913625,0.00111691503828837,11.6534495957691,1
915.053806409774,73.6270308991661,210.477470320005,1.99275691267067,126.301412660288,2.64101830446239,-0.175617998874753,-0.000268081471060161,22.8920465977742,1
919.512628055631,71.9938915230698,149.460584669731,5.86185427685598,233.374149954891,7.45816272178569,0.831803483248963,998.997981429577,12.7439015265992,1
920.660831037783,59.2832355100846,55.0862862718241,10.6535924707619,73.44415906639,13.5725305161856,-0.0469626682542371,0.00109633020250935,17.7754781987556,1
922.84180733879,49.5559880125901,47.7002516561885,12.7750760043817,68.0103837763765,16.1907692390751,-0.0296349643229025,0.000722450070478283,28.1096252735879,1
920.550876313509,69.3202102192361,192.730206360234,4.94505423347671,221.728675132973,6.27267655981711,0.0643597912816773,-0.000692532007079649,15.6756544908788,1
917.071461450904,85.1955407781721,116.209300294077,1.55195311188023,49.7375800325203,2.25514383499783,-0.194684737627024,0.000614930137315308,15.5046961015062,1
919.83389978788,75.6531853569229,220.882245348013,2.15512623889596,159.96103454544,2.82965570645889,-0.133799493126543,-0.000137216235628184,14.876519190861,1
921.690388753904,63.2649679259485,65.1303072805425,9.66757745591272,81.6038417110973,12.34484492676,-0.0524944515451862,0.00103604866779116,13.7807254805144,1
917.984050973402,75.4703876260107,178.332831519137,3.00727405588607,192.974920604991,3.89582159000435,0.0389875195408237,0.00141733496465569,19.4474777110693,1
920.20637298073,73.3157341127976,150.019292115234,4.41563261583101,179.081293424596,5.67943430687352,0.0540307312264892,-0.00103055607231856,19.1716450986686,1
917.143152650543,74.9709057509817,147.826798033793,4.39377432203638,175.180929885081,5.66747279939346,0.0354236770680414,-0.00127950763929524,13.4154974658662,1
913.964179320277,72.8743963077552,219.704280421595,1.65502281203177,125.899708021732,2.20667695484933,-0.185985708893364,7.75058925540375e-05,25.9361340892696,1
920.923172120913,61.6216062089082,46.5037202226412,10.6688791114427,64.3253184156955,13.6177324309618,-0.0427992979574482,34.2386813836792,12.3728641937611,1
919.560723696119,84.9386693464299,95.7425690782139,2.22226821884767,51.2089728128787,3.10556091172904,-0.152833810540008,0.00066787300335394,15.8884489901363,1
919.451924759346,56.9435060048427,214.249149501619,7.64967506855788,223.462910280539,9.59352887758966,0.022800235008324,-0.00248344785074226,18.6060539522188,1
921.887855080616,78.3116241998055,50.7096729917959,5.71351311493564,74.4984866046484,7.46651481704288,-0.0266640121895993,-7.88732315305765e-05,13.5229165197426,1
926.273496237554,58.9243148185393,54.4188966562348,11.0612055725874,54.9194729115888,14.0974449847623,-0.0984106573203435,-0.00384671311067148,15.7511953262816,1
921.315778843029,62.8566789183148,63.2860659770264,9.319038597394,79.1140858796531,11.9047609129391,-0.0403829227307844,-0.000743120608844549,19.2755149967095,1
919.089356249166,71.0894654734225,140.570810912112,5.19579420840684,123.604795223876,6.69426560130298,-0.0712128065387234,-0.00261399105648952,17.3145484898863,1
918.372915525431,77.4554366402355,36.7985035885937,6.35139441295246,69.2482181890687,8.27579174689478,-0.0186016657625589,-0.00256670405244286,11.7132827849538,1
924.04555886435,69.3411662644344,30.2450536792913,9.18576334550867,47.618955996894,11.8158160421159,-0.0769603522659159,-0.00535139425094756,9.15042360267485,1
920.551427132448,81.0959471764419,159.69680324556,2.28600720440782,190.373044610367,3.03193025053066,0.0628583318854503,0.000214374374497653,15.7352481210382,1
920.007377353527,66.3605251113654,64.3918586631312,8.35810613070637,74.9840066646653,10.7185300151526,-0.0524867652562035,0.000342028968059588,17.7230457997218,1
925.450620972153,64.9986319021061,49.2617972011906,9.72484116098721,77.9203586747101,12.4367704112005,-0.0317959730597542,0.00138947060332315,13.466818190911,1
919.680017827533,68.5135931973171,228.953419467319,4.36885726351149,245.821204260119,5.50850992974858,0.0527129260793964,-0.000253654899514425,14.8392356017967,1
921.740002256466,60.5772402564884,55.9143732523407,10.3215725727771,75.8708949814312,13.1598544309203,-0.0418976568446501,0.000469855444755587,17.5916473710331,1
923.763214408643,70.1069144443225,38.8273783004413,7.93338698856406,64.8668215589631,10.2241608443933,-0.0231275120768843,-0.00173602215990419,18.8708738095163,1
918.805088118848,64.3989724629315,167.015819810199,6.19862911875765,190.044687896267,7.85530726360578,0.0497425155498552,-0.00170355473948137,22.9360392011076,1
926.773510178602,68.7510531076954,52.578929065771,8.58355076253985,68.6332834029886,11.0270052312759,-0.0574876761462399,0.00222812710095096,13.1980420764061,1
919.990569259902,69.433169844641,197.616509807084,4.88146404764825,210.026227129116,6.20018876447753,0.0217901111703617,-0.00012103619524959,13.802783593198,1
925.156345423806,55.2974967171701,53.0248193137575,11.9096282444787,69.5259721339239,15.1336525979154,-0.0559703300477543,0.0017715838120666,18.6528210417654,1
916.414191116951,79.1834390779034,120.949343035738,3.29009945252978,132.55523520627,4.34496452499072,-0.00155558865094905,-0.000487884104778906,17.803914371241,1
914.164049238364,82.3040519760079,120.784283684959,2.16927720153493,139.243395930169,2.94692854233863,0.0247741807959473,0.000242243336467177,19.8234518203341,1
924.614699799321,55.4622187316741,53.767735989657,12.4628131373867,72.1647079860081,15.830927636313,-0.0631348368984056,10.0043244349806,11.6792092777981,1
925.912488918998,57.4440850687315,42.4713604132032,12.1380417826469,63.1340113825866,15.4450949362847,-0.0672070720073648,0.00230865891274688,12.2833838709864,1
922.487490070765,62.8372572037596,136.787002857416,7.58848708658532,147.988278289605,9.64098999966507,-0.00553538500614233,-0.00256576751816225,20.7000319444664,1
