air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
911.217766074203,65.0873186113401,139.376833358872,5.65439922771322,144.383541270547,7.21911316264677,0.0116844565774988,-0.187179126181424,29.9593628339079,1
938.44468568729,67.0312889371049,143.543089595813,5.8234486483096,148.699213350702,7.4349351511419,0.0123611199655797,0.290724915180807,30.857074662219,1
926.999526883795,66.2140282945005,141.791942157902,5.75239739544552,146.885237162445,7.34422461315233,0.0121124978904114,0.142710682586412,30.4799880688742,1
948.788555009018,67.7698305517579,145.125902882843,5.88767260737022,150.338792019333,7.5169285984561,0.0126176333704886,0.471460330948899,31.198123005811,1
931.896634824591,66.5638240119628,142.540986442787,5.7827854663283,147.661188834284,7.38302182918702,0.0121750968160313,0.141415094128809,30.6409955199963,1
895.398310931947,63.9580981593196,136.955578275142,5.55614551265284,141.875532574379,7.09367714253963,0.0111833263711033,-0.624239135342994,29.4369363632784,1
938.848264932297,67.0601412954383,143.604767100112,5.82594999515418,148.763113943096,7.43812891754592,0.0123562568139913,0.275823935494685,30.8702660060193,1
935.699579297794,66.8354122980067,143.122781115636,5.80639015377813,148.263867258677,7.41315804019168,0.0122446423356427,0.171309750267458,30.7661909945053,1
929.955733215706,66.4252652954462,142.243949539765,5.77073227785212,147.35350498798,7.36763394709959,0.0121191094915268,0.0959059631075117,30.5769411385633,1
931.181059849777,66.5126613151251,142.431639101417,5.77835104129484,147.547898593016,7.37735982206685,0.0121858750214758,0.171017463038085,30.6176230021232,1
929.712808650973,66.4078276791848,142.20697231441,5.76923506910519,147.315173845464,7.36572162347366,0.0121502687440236,0.146550398936559,30.5692194271946,1
932.351428456631,66.5963560345311,142.61045253574,5.78560205704946,147.7331642117,7.38661827556999,0.0121623091016895,0.113836187638484,30.6558042977706,1
895.589908261642,63.9717760968535,136.984900405943,5.55733534765326,141.905905730775,7.09519616330908,0.0111888427209762,-0.619762134473273,29.4432594509856,1
911.688594993916,65.1210572562278,139.448623851011,5.6573080284381,144.457942834713,7.22282790681768,0.0116474037278549,-0.250884258996635,29.9745094424551,1
895.887994646737,63.8645357278978,137.299790689064,5.57449449081007,142.193718552262,7.11590528591492,0.0625536909355794,75.1976544666777,29.8505520976898,1
934.697128614217,66.7629351910473,142.971278921504,5.80027362155975,148.106662012679,7.40534076965305,0.0125806824447948,0.686542302761403,30.7359321969145,1
944.251157795282,67.3260499317035,144.682624798551,5.8737715184196,149.843845681474,7.49806488842603,0.0603827672433192,71.0676185235255,31.4190538334696,1
889.955429581614,63.5534779895949,136.156242571241,5.52425748822227,141.042751820161,7.05281720820886,0.017443505033382,8.72097823968896,29.3069720214876,1
903.744159355239,64.5539971527677,138.232626126173,5.60796230830581,143.198384141435,7.15983074241975,0.0113846921932628,-0.486680320983844,29.712064503156,1
895.287757550767,63.7805434675911,137.294129167587,5.5756673650697,142.175572885401,7.1170193561144,0.0789765693971133,99.4520591566632,29.9579763985511,1
932.700789425668,66.6211711961873,142.664181527174,5.78778654874417,147.788781649601,7.38940597186596,0.0122224613803381,0.195946295532855,30.6677215790065,1
895.230316476162,63.945993242691,136.930102920347,5.55511558940793,141.849110656013,7.09236123241113,0.0112232300088785,-0.562120247381052,29.431738470786,1
944.677809969034,67.476158040353,144.497234135296,5.86216963372292,149.687526328707,7.48436788085722,0.0125834441529125,0.499647007176538,31.0631117220845,1
901.428986091698,64.3886165845257,137.87852630315,5.59359712840752,142.831561265079,7.14149026225292,0.0113590798145794,-0.48018956685227,29.635976895812,1
940.835712884868,67.2016505742383,143.909707572743,5.83833658866907,149.078873510727,7.45393897736439,0.0125623673177289,0.542049401037909,30.9370079663661,1
941.943812703646,67.2811599922622,144.078446617513,5.84516994127679,149.253781245641,7.46266663723705,0.0124331121188588,0.330044506886378,30.9723301966935,1
896.431501330338,64.0318845973582,137.113639410092,5.56255837023794,142.039267637213,7.10186447489312,0.0112018720510502,-0.61663184433951,29.4709469843274,1
903.306162453893,64.5227092201326,138.165636353361,5.60524466809248,143.128987275085,7.15636104182618,0.011379986282419,-0.485246327150486,29.6976709215147,1
914.704379868833,65.3362665045297,139.910337905019,5.67604636867116,144.936181377378,7.24674970331179,0.0117680187413787,-0.130540830609973,30.0742977380904,1
950.338959894092,67.4258294808762,146.315811275309,5.95145778462401,151.435624994487,7.59412486964445,0.194351763161045,268.711812993375,32.6554164692767,1
891.730908960818,63.6960538089548,136.394804280471,5.53339831394349,141.29458880146,7.06463442483277,0.0111705518646549,-0.572923759261361,29.3166232163228,1
927.091380805313,66.2206435722429,141.805878166154,5.75296091692825,146.89968998412,7.34494458094965,0.0120919978191248,0.110691594925027,30.4828403077588,1
897.532363885061,64.1103410621594,137.282394479865,5.56941065634194,142.214031883812,7.11061131015179,0.0112867087868093,-0.512462700800213,29.5076888786535,1
906.365050149377,64.7409752624392,138.633989353735,5.62425309496975,143.614096679772,7.18062745963539,0.0115099430164221,-0.351937691112512,29.798944387766,1
899.920146271289,64.2640992061224,137.682817528435,5.58622848841631,142.623821694996,7.13192643398132,0.0180299892238587,9.3960605796699,29.6381457700392,1
932.332431371174,66.5949175527805,142.607717644443,5.78549388622195,147.73030672366,7.38647941091655,0.0121946486002963,0.161938198298537,30.6554318707369,1
895.561269385737,63.9697300622799,136.980520716108,5.55715768067749,141.901368596809,7.09496932779315,0.0111886313465431,-0.619526177465494,29.4423190573977,1
897.17599090258,64.0511063156499,137.298658139114,5.57122269400827,142.220790816002,7.11260983813257,0.024780255112591,19.41309091902,29.6004362167241,1
953.364849241261,68.0965133556215,145.826290430292,5.91609345380823,151.064280104955,7.55321236805583,0.0127550510007593,0.586748187225319,31.349193494622,1
901.467287601483,64.3915148763227,137.884044403898,5.5938154515941,142.837326108453,7.14177051560733,0.0112946543435358,-0.576025221750457,29.6367337862671,1
898.098930622837,64.150842181034,137.368987893323,5.57292259056956,142.303745429122,7.1150953815988,0.0112812436116278,-0.531370998316347,29.5262181531371,1
911.362573212168,65.0978604387585,139.398566881335,5.65527417039711,144.406114765276,7.22023207376297,0.0116070307167918,-0.304243430597131,29.9635102749527,1
891.878505722095,63.7068375156641,136.416875199802,5.53428549075624,141.317524542284,7.0657693529349,0.0110761312081392,-0.715128606259893,29.3207305730947,1
942.411047709358,67.3145424946717,144.149895724703,5.84806828402287,149.327799463766,7.46636710236996,0.0124357462248371,0.324992735200513,30.9876661441886,1
904.825983876168,64.6310916024911,138.398473703216,5.61469671319723,143.370135810372,7.16842705574893,0.0114701433444403,-0.381239920416861,29.7481871021757,1
941.207657563587,67.228651223204,143.965691713405,5.84059304642104,149.136998054348,7.45682389095994,0.0123940976317659,0.286538305046053,30.9478977242609,1
900.081980405457,64.2924321043469,137.672428464643,5.58523486747379,142.618069131771,7.13081424050944,0.011329536743084,-0.498026255371247,29.5915945687406,1
928.2383379291,66.3024955949913,141.981467755691,5.76008695783126,147.081565045375,7.35404188681977,0.0121362385495929,0.15405225304858,30.5207789627652,1
892.392122925171,63.7434055303059,136.49568594604,5.53748683866271,141.399130758662,7.0698554834112,0.0111303161318287,-0.644970220362864,29.3379858500147,1
929.18915981665,66.3705947323502,142.126519018224,5.76596532367704,147.231881491717,7.3615486494206,0.0120753294006116,0.0459469598205609,30.5514746999097,1
935.023409801012,66.7870125687475,143.019569474834,5.80220641321523,148.156917676724,7.40781560596227,0.0122765945101574,0.231414453377229,30.7442740234009,1
922.750451286179,65.9105465900294,141.141964790602,5.72602750654807,146.211918790259,7.3105577508152,0.0120479190185786,0.128683978680727,30.3402072375261,1
932.803777948488,64.9350350942891,146.228073512946,5.99013661035526,150.974897817623,7.63196190535527,0.688936696805323,999.137545505631,35.9083084296192,1
896.595211367609,64.0434801574636,137.13888543321,5.56358592522704,142.065391258385,7.10317546568699,0.0112431613644371,-0.55881435673845,29.476632803853,1
896.471101564082,64.0345676534048,137.120001473552,5.56282143840518,142.045814768656,7.10219898359338,0.0112605397089707,-0.530786271210355,29.4726990853002,1
939.251505271178,67.088867660673,143.666606023237,5.82846136258128,148.827151352402,7.44133452847159,0.0123920623588226,0.320963248939696,30.8837609829919,1
900.03996798,64.2894035782226,137.666060258934,5.58497745704178,142.611463916521,7.13048534061434,0.0113400361163024,-0.48172354889064,29.5902986940667,1
933.737117665419,66.6951621383624,142.822763740841,5.79422121558923,147.953050646901,7.39762096563921,0.012248890785263,0.215131245243592,30.7018960693367,1
900.383623321152,64.3140316812087,137.718454578116,5.58710028123956,142.665764591557,7.13319636021821,0.0113120089850272,-0.529671848781359,29.6013465137012,1
930.915699426348,66.4936608435278,142.391146954115,5.77670988048695,147.505938126715,7.37526408151819,0.0122008769210633,0.198240230911211,30.6090408179928,1
926.696969017103,66.1925593970548,141.745365375066,5.75050295468135,146.837029801728,7.34180726168601,0.0120516797437778,0.0587221035553309,30.4695997998144,1
922.821488924538,65.9158226356953,141.152407452848,5.72644426943618,146.222796877379,7.31109172489603,0.0119681504842661,0.00957301363539373,30.3419184474478,1
923.033701551229,65.9306963931549,141.185462580406,5.72779498762961,146.256954482485,7.31281356934377,0.0120845029579921,0.177268243218411,30.3497750671983,1
894.184243328644,63.8133796325094,136.891395704972,5.5555200586811,141.79172178172,7.09233785016135,0.0343439165735979,33.5879018739151,29.5763841690194,1
899.658002465969,64.2622300608671,137.607405882458,5.58259415115339,142.550735368252,7.12744353869792,0.0112912329097113,-0.546456664453235,29.5774004963574,1
940.884618050587,67.2053219377878,143.916814755075,5.83861884523674,149.086289197175,7.45430100211191,0.0124918186015593,0.436971918471527,30.9380650466686,1
898.363385458266,64.169900965406,137.409083824374,5.57454348169068,142.345332182266,7.11716639011534,0.0112170805976593,-0.631146478460036,29.5343901863256,1
898.955774058821,64.2122249367952,137.499672068609,5.57821821875648,142.439177616978,7.12185811486091,0.0112205681213919,-0.637333172561802,29.5538351657833,1
899.525280456068,64.2526976491629,137.587214573883,5.58177678821997,142.529803149135,7.12639950408987,0.0113103976545506,-0.515626765420503,29.5731983023533,1
915.737831026132,65.4101107212694,140.068356893013,5.68245618085988,145.099884473134,7.25493351257834,0.0117709223929175,-0.146028783182261,30.1081958501719,1
892.120534296787,63.7241005386255,136.453947089065,5.53579031235136,141.35592071803,7.06769036494271,0.0110891532658661,-0.700536883237623,29.3287648416426,1
892.71300298334,63.7665784767815,136.544236983116,5.53944788883768,141.449501362173,7.07236156253699,0.0110334031756768,-0.79416975092812,29.347753995895,1
930.511021500324,66.46493249328,142.328877159094,5.77417759800892,147.441484444026,7.37203270671322,0.0121248134944058,0.0937010472133233,30.5951871552929,1
897.99910693293,64.1437207922197,137.353700523328,5.57230209103458,142.287911566372,7.11430325738333,0.0112764025879849,-0.536607116837819,29.5229085528895,1
901.202791284335,64.3726676757524,137.84349261788,5.59216874851094,142.795331204135,7.1396685526624,0.011273084771022,-0.602804606845319,29.6278968937164,1
947.207892443208,67.656853224205,144.884281435207,5.87787269677221,150.088469435927,7.50441613318147,0.0126262462514367,0.514419049967378,31.1463769028172,1
898.179799591502,64.1566566701059,137.381277506451,5.57341986992665,142.316487891616,7.1157306258837,0.011267054215179,-0.553864284858514,29.5287591541409,1
896.616266967712,64.0451566536714,137.141744576721,5.56369603358508,142.068404634277,7.10331765226753,0.0111744942355521,-0.660581422999822,29.4767915612804,1
929.02032968436,66.358297360065,142.101194003433,5.76494602826026,147.205575660983,7.36024507026545,0.0121682743617783,0.186379716186198,30.5466599108289,1
901.771327567187,64.4133212148886,137.930362693924,5.59569150632238,142.885334856064,7.1441665522882,0.0112629544941659,-0.628637061504978,29.6464546241482,1
937.619294834325,66.9723277525222,143.416849761693,5.81832735572534,148.568437405639,7.4283966276445,0.0123522908247017,0.29348479195906,30.8299507295815,1
899.746252625506,64.2685725063476,137.620822977338,5.58313714672673,142.564646030771,7.12813715678833,0.011276848145547,-0.569379579420482,29.5801819344652,1
912.235367841998,65.1600150180833,139.532460981379,5.66071255994783,144.544762407342,7.2271736471122,0.011693432615549,-0.193399954169819,29.9927884119029,1
911.340025418918,65.0960160259841,139.395607994811,5.65516210757884,144.40297974562,7.22008682004981,0.0117001862545195,-0.166298818885764,29.9634921248378,1
899.528726134059,64.2361215203945,137.622986933651,5.58380185897922,142.561836196922,7.12882811860091,0.0180325466058838,9.40732520281691,29.6253351465777,1
897.923123149981,64.1385051360499,137.341634573705,5.57180536164814,142.275475436701,7.11367104512934,0.0111907998601098,-0.661517196226637,29.519755375199,1
921.656506478963,65.8327200448593,140.973983329797,5.71920197314752,146.03799649959,7.30184633747714,0.0119089089350029,-0.0555864663140014,30.3032728439085,1
901.942037364543,64.4251962916068,137.957141294687,5.59678875699788,142.912980260481,7.14556446974617,0.0113924320389905,-0.440772906230202,29.653052394087,1
893.128377332103,63.7789860402111,136.643938316276,5.54408150997617,141.547628449639,7.07811647688372,0.0179366308890273,9.38820289044309,29.4147949082228,1
894.688391619315,63.9074544845528,136.846854969074,5.55173247997795,141.762923145491,7.08804352020591,0.011148205921734,-0.662499085946328,29.4133940153527,1
