air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
15.180565363814,0.88060391325905,2.74881115740198,0.118466195344674,2.78670649306543,0.149349281836238,0.0816034731853918,120.169928554571,1.12914956806568,1
15.6942152506629,0.910400043348015,2.84181998191746,0.122474619693563,2.88099754485039,0.154402666863584,0.0843646097941818,124.236000451461,1.16735549346916,1
15.4848648770082,0.898255913411849,2.80391199699614,0.120840889877414,2.84256695734539,0.152343038173337,0.0832392421156097,122.578774989691,1.1517837490498,1
15.8892549923181,0.921714033020101,2.87713667830853,0.123996672106049,2.91680112010931,0.156321504841461,0.0854130503460855,125.779942410031,1.18186279505956,1
15.5664129827152,0.902986407914754,2.81867826804471,0.121477275518472,2.85753679741556,0.15314532390714,0.0836776058061511,123.224312873276,1.1578493998427,1
14.8623244403806,0.862143190893423,2.69118588587153,0.115982704743461,2.72828679482383,0.146218367260489,0.0798927618884467,117.650721389646,1.10547840743209,1
15.6990980651392,0.910683288762959,2.84270413442366,0.122512724233132,2.88189388635542,0.154450704918683,0.0843908574740697,124.274652995203,1.16771868335865,1
15.6335791849093,0.906882627790187,2.83084034511935,0.122001427566765,2.86986654188047,0.153806117745903,0.0840386592483878,123.756003065671,1.16284530654173,1
15.5283756683247,0.90077991513274,2.81179068568606,0.121180439675473,2.85055426228262,0.152771105592403,0.0834731353605175,122.923208056482,1.1550201364994,1
15.5581506468454,0.902507121068366,2.81718217086514,0.121412797847734,2.85602007491778,0.15306403747947,0.0836331914324146,123.158907910591,1.15723483689626,1
15.5306133859875,0.900909722085471,2.81219587897966,0.121197902391216,2.85096504160414,0.15279312068327,0.0834851642625323,122.940921913984,1.15518658075703,1
15.5705754901072,0.903227869297154,2.81943199140663,0.121509758920902,2.85830091166946,0.1531862754445,0.0836999814589813,123.257263438945,1.15815901238421,1
14.8660773972924,0.862360894810481,2.69186545014237,0.116011992093173,2.72897572762335,0.146255289562531,0.0799129359933881,117.680429938251,1.10575755709315,1
15.1805078929045,0.880600579449893,2.74880075089383,0.118465746852814,2.7866959430923,0.149348716426528,0.0816031642492151,120.169473612682,1.12914529330706,1
24.2889432765137,1.40896850582456,4.39810485840894,0.189546214515179,4.45873749206355,0.23895923162094,0.130565765099312,192.272191993735,1.80664218704414,1
15.6808543196096,0.909624993941861,2.83940065987823,0.122370353572361,2.87854486983946,0.154271219489284,0.0842927878064752,124.130234816808,1.16636169059251,1
24.582865462211,1.42601853134836,4.45132663006828,0.191839926391677,4.5126929834243,0.241850893841522,0.132145750470365,194.598891112599,1.82850448934126,1
15.9323538359713,0.924214138218319,2.88494077383895,0.124333007144237,2.92471280353965,0.156745519441268,0.085644729156992,126.121114483565,1.18506854132321,1
15.0186635653229,0.871212210519523,2.71949489286045,0.117202745029943,2.75698607210078,0.147756461229551,0.0807331663980488,118.888307805195,1.11710710841718,1
27.2917632737832,1.58315800252876,4.94183856755259,0.212979640863672,5.00996715863739,0.268501544395713,0.146707492054478,216.042628462081,2.02999571977738,1
15.5866041927573,0.904157672498801,2.82233437848032,0.121634843815552,2.86124331128896,0.153343968861851,0.0837861441133721,123.384147254278,1.15935124747165,1
14.86723771324,0.862428203157669,2.69207555360995,0.116021046974359,2.72918872759453,0.146266704970938,0.079919173298063,117.689615043099,1.10584386285447,1
15.8241678380042,0.91793841587949,2.86535106349814,0.123488744545211,2.90485302784825,0.155681165070142,0.0850631728728502,125.264710039149,1.17702153055992,1
14.9808407923544,0.869018162993086,2.71264615845246,0.116907583426697,2.75004292047954,0.147384353614023,0.0805298492246916,118.588901306396,1.11429380293501,1
15.7653289672951,0.914525253157525,2.8546968526425,0.123029577380865,2.89405193716949,0.155102297098242,0.0847468831897526,124.798939317184,1.17264502126305,1
15.757482956449,0.914070116758519,2.85327614125014,0.122968348630071,2.89261163973355,0.155025106555132,0.0847047067806171,124.736829999104,1.17206142509613,1
14.880508352864,0.863198014881034,2.69447852618641,0.116124608478715,2.73162482774766,0.146397264041029,0.0799905099221451,117.794665927389,1.10683094974091,1
15.0115336438309,0.870798613488276,2.71820384688956,0.117147104501938,2.75567722766444,0.147686315709351,0.0806948393434665,118.831867077477,1.11657677587816,1
15.2457755802265,0.884386669064324,2.7606190556031,0.118975083258322,2.79867717591787,0.149990832315827,0.0819540121817269,120.686135089671,1.13399998607918,1
49.2354194582852,2.8560795995956,8.91527206680387,0.384223688620036,9.03817873741772,0.484387396699261,0.264666113234024,389.749439290315,3.66219249958738,1
14.8075075393429,0.858963337152167,2.68125995059999,0.11555492425236,2.71822401979599,0.145679068189192,0.0795980923944766,117.216788731447,1.10140105730408,1
15.4824201257129,0.898114096720183,2.80346931522005,0.120821811511255,2.84211817272209,0.15231898624632,0.0832261002996112,122.559422246138,1.15160190536988,1
14.9118161120719,0.865014135335912,2.70014755864741,0.116368928174934,2.7373720139543,0.146705275715268,0.0801588054913672,118.042499331288,1.10915966029545,1
15.0791310216303,0.874719845273102,2.73044399881098,0.117674621361241,2.76808612332236,0.148351351535514,0.0810582105799427,119.366970472242,1.12160475396168,1
16.1824741693413,0.93872327796856,2.93023115312215,0.126284897838856,2.9706275596996,0.159206250729346,0.0869892566780769,128.101076485689,1.20367280668624,1
15.576233659006,0.903556091965724,2.82045654071864,0.121553914176387,2.85933958550216,0.153241941583493,0.0837303970741406,123.302053717569,1.15857987411201,1
14.8656288631188,0.862334875954198,2.69178423210396,0.116008491819253,2.72889338990641,0.146250876798244,0.0799105248877718,117.676879324799,1.10572419455649,1
17.3809835479835,1.0082471740565,3.14725047179098,0.135637833172286,3.19063872446316,0.170997413356324,0.0934318710075539,137.58852197614,1.29281944350665,1
15.9799320383141,0.926974084910998,2.89355596637721,0.124704298231084,2.93344676582757,0.157213602821607,0.0859004868620601,126.497745329601,1.18860746792687,1
14.9695753403175,0.868364669469586,2.71060627393499,0.116819670018358,2.74797491394709,0.147273521959802,0.0804692915319323,118.499723562751,1.11345586442635,1
14.9189206180921,0.865426258050268,2.70143400252801,0.116424370365515,2.73867619285556,0.146775171193235,0.0801969959245048,118.098738869171,1.10968810239967,1
15.1684399938588,0.87990053706875,2.74661556379783,0.118371571303256,2.78448063082809,0.149229990146409,0.0815382929843728,120.073943668219,1.12824766777941,1
14.7923058053268,0.85808150527423,2.67850730634242,0.115436292860948,2.71543342735932,0.145529510646138,0.0795163751287209,117.096451231042,1.100270333185,1
15.7646513271206,0.914485944174288,2.85457414938161,0.123024289208036,2.8939275423114,0.155095630345656,0.0847432405196359,124.793575091979,1.17259461753354,1
15.0498115849249,0.873019064697504,2.72513500057454,0.11744581814918,2.76270393480158,0.148062901355244,0.0809006032833984,119.134876704342,1.11942393733868,1
15.7397958324921,0.913044110796457,2.85007345659974,0.122830321736372,2.88936480261036,0.154851097274358,0.0846096292449026,124.596818058093,1.1707458345435,1
14.9561501449408,0.86758589217759,2.70817531527453,0.116714902390808,2.74551044189152,0.147141442340897,0.0803971240898987,118.393449209287,1.1124572814884,1
15.5069434683169,0.899536662411624,2.80790986378666,0.121013186932776,2.84661993905478,0.15256025154299,0.083357926083608,122.753549952058,1.15342598247407,1
14.8095905302165,0.859084168614674,2.68163712683928,0.115571179510173,2.71860639581779,0.145699561048554,0.0796092895591294,117.233277765845,1.10155599278829,1
15.5093794563122,0.899677970756201,2.80835095875382,0.121032196911837,2.84706711499328,0.152584217255,0.0833710207922891,122.772833324998,1.15360717432871,1
15.6297632765607,0.906661272146054,2.83014938195738,0.121971648956218,2.86916605304378,0.153768576115683,0.0840181467465712,123.725796191115,1.16256147447353,1
15.4122259907723,0.894042230591672,2.79075895716125,0.120274030061577,2.82923258862649,0.15162840303079,0.0828487701362661,122.003762823804,1.14638077722021,1
139.674908170691,8.10235111614494,25.2915446024095,1.08999596257074,25.6402159069386,1.37414824322421,0.750825634646551,1105.67184643519,10.3891955570044,1
14.8904218574526,0.863773083775086,2.69627360768496,0.116201971550708,2.73344465638672,0.146494794979786,0.0800438001907539,117.873141603992,1.10756832869591,1
14.8918326595839,0.863854922484508,2.69652906777795,0.116212981177615,2.73370363827346,0.146508674718786,0.0800513839895871,117.884309566928,1.107673265935,1
15.7114333135316,0.911398839715445,2.84493773163152,0.122608986125272,2.88415827611726,0.154572061432391,0.0844571658813852,124.372299287189,1.16863619466738,1
14.9574742513406,0.867662701785752,2.70841507699343,0.116725235460997,2.7457535089851,0.147154469150844,0.0804042418538622,118.403930885539,1.11255577018981,1
15.6062786149151,0.905298958921809,2.82589691188054,0.121788379199959,2.8648549580663,0.153537529559322,0.0838919044156084,123.539890722878,1.160814655767,1
