air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.787980284913,65.3954114881578,117.981646948872,6.4723293615247,123.83921606091,8.27556306181815,-0.00639995053766701,-0.0334715998770828,27.592301479708,1
920.485876434812,66.1891579152889,202.0239943785,3.58774509529162,204.854401877023,4.54726945021383,0.0617924485965387,-0.12941422443356,37.3271229720126,1
915.564716356016,65.6778229961061,179.0281562232,4.32887058107636,182.640611136451,5.50557764644863,0.0435866267752878,-0.12480212348293,34.5996251499272,1
921.898089938061,66.5088730735115,232.691771269125,2.54006155720273,234.422269625829,3.1931077606857,0.0866331985048204,-0.157631314266018,40.8859929328166,1
921.356330623047,66.0695642298855,176.864338159771,4.47061631179318,180.619541542484,5.6882059595911,0.0411871116735806,-0.105171095203272,34.4383674072498,1
921.468603306328,65.180595800874,52.0605128747105,8.80165274368372,60.3566432851188,11.285619272126,-0.0605747268353146,-0.0143351014128944,20.0445513370042,1
921.533033774176,66.2481891719334,199.989929969891,3.67036588724923,202.905905727965,4.65394660256049,0.0600161472702577,-0.129258952725919,37.108451428743,1
922.841724147385,66.2324770730734,184.992984879669,4.20570761186663,188.468942654515,5.3456942800198,0.0476356782608917,-0.129494613999269,35.3985105884114,1
923.252806778395,66.1109492285816,164.071298849779,4.93628071478723,168.31280649141,6.28984474088055,0.0305688048390148,-0.0609063125104666,32.9918149342974,1
919.702176102221,65.9743893192631,179.811372802844,4.34933752384517,183.44108459736,5.53162615360638,0.0437813147226754,-0.0975264183312243,34.7531384110272,1
917.91711537379,65.8546997355171,180.618361716165,4.30078173239681,184.198987825922,5.46904693773456,0.0446177214919849,-0.129405114313701,34.8188723010541,1
922.332881942609,66.1265627038958,175.234757215997,4.53838684792389,179.060038969669,5.77569782227197,0.0397381944611742,-0.120543689858519,34.2652017265391,1
921.714614661925,65.1968253407213,51.9126416614047,8.80961661527717,60.2168698666474,11.2958877324623,-0.0607189842014319,-0.00858510623135235,20.0312705984572,1
918.72078754026,65.4508133893546,116.549055347631,6.53275013823159,122.469063024162,8.35356107141198,-0.00770859119739625,-0.0863689348185625,27.4410104304124,1
921.430612662659,65.0622894713225,54.1230393193398,8.75431120631406,62.3248079817037,11.2230006350293,-0.00775194723282338,75.7952137706291,20.6482731381974,1
916.946930155243,65.9305864225101,200.77286539416,3.59054015852258,203.609547912854,4.5512183969477,0.0614378132798592,0.271283528992282,37.1308239697161,1
918.076367117722,66.0986521176711,229.917977532753,2.61525522735479,231.689489480637,3.28932007656521,0.13242845031947,70.4552697937043,40.8490866269404,1
916.197743226836,64.7840421152102,50.7010086529964,8.79117975635314,58.9859712509842,11.2724192965738,-0.0547880339064664,9.33490664225677,19.8526126228034,1
921.833263590388,65.4022380143483,79.3274299348432,7.85988636634751,86.6357777728115,10.0684470724889,-0.0384052712456543,-0.0634929825080597,23.1950746160809,1
920.48155788179,64.9619403251398,55.2532645668719,8.71205954576638,63.3973762135963,11.1680269741105,0.00963104619914507,100.041458010779,20.8813665321968,1
920.312727629996,66.0402656922842,183.004554439972,4.24558887949893,186.524865753603,5.39748208396092,0.0463203987832884,-0.0938674416226485,35.1307879859092,1
919.409685415837,65.0798210141077,58.1926235704009,8.56522056286018,66.2429275195907,10.9802545429073,-0.0553300873822158,0.00354639119810464,20.720599389088,1
918.147609411026,66.2320942168109,230.889940404752,2.5594081412461,232.644497085026,3.21847535351524,0.0856073871098908,-0.121016394251404,40.6211885892992,1
923.43495310911,65.4205284017229,66.2184934076701,8.33313391822204,74.0213629276658,10.6799139560826,-0.0492119843460165,0.0346312054548896,21.7078527254005,1
921.73651832936,66.306044189607,206.104152790352,3.46066574606347,208.799919371131,4.38290635722088,0.0651325878366485,0.0952314046403095,37.8179046736596,1
923.456404926291,66.4142417359683,204.280674878113,3.54366082266843,207.06183825572,4.49000555558018,0.0633193995407779,-0.102460983209321,37.6328175241504,1
922.833010756526,65.2699137894937,51.1400017838055,8.84929902210066,59.4846996609146,11.3470642624133,-0.0614678506711967,0.00102087967441503,19.9592338725385,1
