air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.734340621582,62.6712338464338,104.065397361402,7.29957121654028,137.863296599849,9.29606335902742,0.0625367739555961,-0.0561778134152494,31.8945793030116,1
920.483847090562,66.0860943632405,201.497502239474,3.61904205723536,205.384973574117,4.58587794030858,0.0644005250978798,-0.130273266437639,37.4898906372255,1
915.570447391548,65.9688829672302,180.515013446109,4.24048537933853,181.142232905096,5.39654408619597,0.0362212036350776,-0.122376118014149,34.1399558391454,1
921.854313223279,64.2856013333337,221.334360517636,3.21519500312017,245.867684002136,4.02596441323224,0.142894240031209,-0.1761624416465,44.3971929942381,1
921.318461589932,64.1463237224402,167.039613623304,5.05464028315696,190.52039358644,6.40866834038161,0.0898557076437498,-0.121201441014225,37.4757298968796,1
921.463564606756,64.9246972387878,50.7532749749043,8.87936059869058,61.6740104015395,11.3814810671369,-0.0540990813404802,-0.0164680340476259,20.4486904400555,1
921.538009078226,66.5008680891811,201.280720564474,3.59363573095332,201.605113359766,4.55929091410597,0.0536219765536458,-0.127152856058894,36.7093970919622,1
922.785946536885,63.3997203032246,170.522067261806,5.06592132524794,203.051989104615,6.40686924940355,0.119320053761425,-0.15310584225866,39.8722667939801,1
923.216461172071,64.2650784312079,154.641811459148,5.49681008671621,177.815358869185,6.98132376503764,0.0772795202709886,-0.0762917763095565,35.9069878931354,1
919.662737388289,63.9714300156601,169.579410996989,4.9575694337087,193.752329414776,6.28195187881549,0.094467236069684,-0.114221225952906,37.9164003293717,1
917.933948422749,66.7095935355105,184.985520197049,4.04117900968291,179.797990137768,5.14879639180337,0.0229841916301624,-0.122279513957176,33.4687435206623,1
922.29970205016,64.4414678403214,166.626581177512,5.05009393319984,187.734916011668,6.40694880339931,0.0823803917158743,-0.13458907486512,36.9264621930668,1
921.698814485833,64.3943876710396,47.8134512420121,9.05329016146405,64.3478231256182,11.5964877623061,-0.0404128838537111,-0.0152734810273995,21.2985557189203,1
918.709324622532,64.868650447908,113.575121243752,6.7095335991291,125.466040846969,8.57164429978562,0.00702334319998501,-0.0912213041574899,28.3604169603587,1
921.425846048926,64.8202092316299,52.8863912446482,8.82782289787141,63.5710383032275,11.313685968016,-0.00162598153464433,75.79319601469,21.030589045478,1
916.893017198069,63.1925291079438,186.78571257758,4.42199680707192,217.705081079116,5.57691813858523,0.130725770074621,0.248461627398178,41.4550218791955,1
918.220506037563,73.418981857799,267.313312611463,0.392315335036782,194.004394252348,0.547061803443671,-0.0528162807016952,70.5162852604284,29.2881326649619,1
916.187727120081,64.2753578247968,48.1024345225159,8.94565020261689,61.6046805995917,11.4629767923853,-0.041915514785399,9.33066672267711,20.6559747487488,1
921.809609180984,64.200910317169,73.1905408369252,8.22468950454054,92.8202189490629,10.5184747260605,-0.00800505239863127,-0.0735061339280254,25.0923244249531,1
920.457551402899,63.7427322058129,49.0250347232096,9.08229237156836,69.673865895212,11.6247527870959,0.0404837383784985,100.031295824774,22.806854787233,1
