air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.011139810754,37.9736775144056,61.4358101859738,6.31723969385321,64.7916866233587,5.57797400117438,0.215066603211876,19.744005474485,23.4318572386057,1
915.1749408217,87.0685247443173,166.686662369578,6.11523016531463,189.445021245106,9.78165906029075,-0.235878695403984,0.0621688667340478,19.3277209164012,1
922.00594317619,41.6862634090716,69.7506176897616,5.88103783232118,83.4562553059762,5.46255603109569,0.119552520720833,-0.269819680913397,21.041746068767,1
921.093494761346,46.6963327936894,80.5710285786473,5.82603939190865,96.9583377921172,5.85748979088958,0.0708906614108254,-0.200206259301363,20.4792718441412,1
921.406843921757,102.198086005658,200.806884205293,4.8722905808127,255.562627136472,9.83224393094334,-0.511277682812437,0.199521275319387,12.6112419914243,1
921.275813574902,40.0147233750342,65.088575979274,6.63787477949107,62.1992680583813,6.09025988772679,0.222669985828009,-0.244228359286603,24.6507230564214,1
924.263686353594,41.604243311386,68.6670966531404,6.49203699211159,69.7745520420461,6.06918722025456,0.191388096812385,-0.247063319810191,23.8653449300673,1
915.058299078012,103.031490079996,193.720408416744,11.0737854744623,117.223047319955,16.2732571937628,0.210264262524053,-0.0639718105272613,41.2761229610564,1
919.774066325433,77.4591364717317,144.396176178635,7.26337829403675,140.4233756322,10.0765149335726,-0.0208862886721999,0.00211333200746814,25.2204019953108,1
923.671955342531,44.6923758533965,75.0882652124384,6.63040530779898,74.2148515311283,6.48879161844532,0.181590115378586,-0.224645760632826,24.3156902076626,1
921.383799427568,94.3121325670919,182.261912462373,6.02087426875293,210.222114648302,10.3026598903487,-0.309757088484278,0.141551488452947,18.4165189949947,1
919.053944947524,84.5011435784043,162.13355554582,5.42791987279478,199.0525616125,8.83233793289913,-0.295619716281703,0.0788935332078725,16.2925566328667,1
917.351221253882,89.2376439265126,170.885143252161,6.40684991472042,188.503719302051,10.2630819619682,-0.2205845646556,0.0523177521165289,20.5334380232463,1
921.22880066789,84.2197798913242,161.245733242047,5.6069868232241,194.591723428898,8.98014913990567,-0.272792312125967,0.00688833003860744,17.1296727865697,1
925.263044226218,38.830125683172,63.0699339525382,6.2610417433785,68.2618807090901,5.58150155230017,0.188647171767734,1.38055439902856,22.9771941064042,1
920.784686427134,40.2352596985422,66.9115306535253,6.43238270022863,68.0785529034359,5.92292270771489,0.246496640558187,75.5320574458318,24.2351464416721,1
921.955283079884,83.990472963863,161.528525741856,5.06471220070668,206.323222380695,8.4021876865921,-0.334591039515312,0.043479181539203,14.6323190027513,1
921.744303660885,107.381574419621,214.46623186983,5.9752537285411,246.619276523179,11.5022357493956,-0.229136220202829,300.392167497729,19.5576876483766,1
915.92283848465,37.5817836424841,60.7398085047711,6.17451563863293,66.0609569649924,5.42704734074655,0.196329839743177,9.08847619326814,22.7464154967868,1
918.902925399998,46.7810725605971,81.2372066838261,5.50783245952698,104.063093645992,5.54999580052269,0.0333487091658542,-0.230785872195241,19.0099262259957,1
921.86182536655,46.2493285169105,79.6983242471677,5.76110554112222,97.4102991169003,5.74770821670895,0.0668900404831973,-0.191536454570961,20.2037518414973,1
919.432075131954,90.2083674585108,173.041858556631,6.3358458890081,192.755048995526,10.2674910925336,-0.237611036359822,0.0806020185834495,20.1365907046168,1
919.673814490524,39.7341080138677,65.1347165117143,6.20315152766695,71.0978865845618,5.62841148899833,0.17448827947896,-0.174310513819147,22.6634611717521,1
920.448000052651,42.2033158938176,70.1784775800123,6.36511724804418,73.6442714265296,6.0105717667825,0.172308744519567,-0.266145572014967,23.2554227576983,1
923.907678247644,44.1025822456423,73.9030629154613,6.57571321884754,74.0195616282578,6.37923683559542,0.180206010501551,-0.0942323660143054,24.0993935921281,1
923.068468944089,94.2112767497943,182.017637585743,6.030110325957,209.975154823283,10.2954105307998,-0.3079684480166,0.51712847793373,18.4617212850845,1
