air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000007,60.6379999999987,51,17.0678521999997,63.6999999999996,22.1009672,-7.46644086105024e-14,20,8.90000000000016,1
915.598867513278,70.0433043168623,177.875407186599,3.74558653772454,186.606695875868,4.58963242869945,-7.8313343092823e-14,-3.52405767914078e-14,10.6574216578227,1
922.040000000007,68.5759999999985,58.3,9.55173379999971,81.8999999999996,12.5716028,-7.72396971019879e-14,-1.41620526174229e-14,7.5400000000002,1
921.125625973344,68.818771894412,71.7990922763454,2.5765377667147,95.472333561764,3.48744358739648,-7.9663108423969e-14,-1.68996127057104e-14,11.742201229863,1
921.788228916266,71.6595722099069,217.405520149395,1.94644650607444,253.7580029795,2.71971165867614,-7.87069073183342e-14,-3.51345732956183e-14,11.1942497727609,1
921.090000000003,68.6660000000048,50.7000000000001,14.2045690000001,62.4999999999996,17.0454828000001,-7.6946289308093e-14,-1.328556365962e-14,17.5800000000003,1
924.200000000002,68.8820000000037,56.3,9.88727479999993,68.9999999999996,11.8781514000001,-7.82251324923935e-14,-1.53505910413514e-14,14.2300000000004,1
916.050000000003,87.1880000000048,210,1.56585799999984,109.3,2.59485040000012,-8.02580209392088e-14,-6.05077330705077e-14,12.88,1
920.230000000008,67.3159999999994,153.2,1.23031699999982,136.9,2.08035419999995,-8.02318655098244e-14,-3.74265140372368e-14,13.8900000000001,1
923.663676793338,69.0310704187738,64.689907868498,7.55777528016759,73.0492322374831,8.81935448212984,-7.89846279175746e-14,-1.79153770091638e-14,14.6925013275682,1
921.900000000007,65.8759999999984,199,4.49624939999972,207.2,5.32391720000004,-7.85851099459689e-14,-3.9251288330711e-14,10.3500000000002,1
919.090000000004,76.7660000000046,166.2,1.29742519999987,199,1.81192140000014,-7.96625730319083e-14,-2.62566237710365e-14,19.7399999999999,1
917.800000000007,73.7779999999992,181.9,0.939514799999862,185.3,1.54348859999984,-7.93696054185452e-14,-3.67321689696835e-14,11.48,1
921.290000000006,83.2279999999984,162.6,2.6619585999998,194,3.55673459999978,-7.91087715433868e-14,-2.52633090697122e-14,16.5000000000006,1
925.097125725984,57.1334991237811,52.9689327559146,14.6183069499291,69.0070565459504,19.2143138458635,-7.69997875953854e-14,1.54044829390366,18.6423060619655,1
920.74282339815,74.5153762714524,51.4227186656178,13.8760939864564,66.8547632351565,16.9861783401909,0.00999999999991745,75.8629526539645,9.40663621093143,1
922.070454917527,76.7422008162633,165.736407612468,3.77145856240698,205.670353906857,6.00416098766284,-7.8357255905773e-14,-2.49481171231118e-14,13.5678235809024,1
921.390000000009,76.0820000000022,225.1,1.90139899999942,251.1,2.5724809999999,0.0399999999998927,300,47.520000000001,1
915.914435739918,69.3888731067295,46.7361705829602,10.9769507678848,64.6446823318399,14.2976171374237,-7.61466214465152e-14,9.39715695066502,8.49833536323139,1
918.850336146547,74.0846394129742,69.4484491747872,3.41640548455707,103.058915228815,4.7485263217765,-7.88895660519945e-14,-1.33555400932744e-14,11.0793155226349,1
921.87447840397,68.0938479498512,70.9086537312092,2.14658555040559,96.0953036744278,2.89129467129146,-7.992768854776e-14,-1.6568780326045e-14,12.4794452123368,1
919.560000000006,78.476000000004,179.3,5.95026039999981,192.2,6.97925280000002,-7.85800700651296e-14,-3.1311675273426e-14,20.1900000000005,1
919.447816728082,61.5186601035226,53.182647970523,14.405626854768,72.128741779415,17.6112667972,-7.68221347073117e-14,-1.27984082402097e-14,19.5391652808649,1
