air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.906907972226,60.4870676397527,49.6627086998298,8.35353562669546,64.9934906059598,25.0690959992269,0.348363069245381,19.953118857094,15.9959803741268,1
915.312670195505,69.4519076966908,175.403951411915,5.76646075797359,189.145934514967,7.54953613867413,-0.253998231834553,-0.0680045167113516,21.1583325979655,1
921.827270184161,68.1880367154751,56.3852471873485,7.03772196446197,83.8345020524045,15.4317122836215,0.190574522542195,-0.0570026740971355,16.2628081787128,1
920.910407295891,68.3502286358763,69.977548966641,5.94907949166618,97.360638050598,5.40376650744936,0.071997314320712,-0.0484168923858239,19.2084983836104,1
921.640133361659,71.3395051579188,216.146969721575,4.08480798031984,255.058750610829,4.07543741362841,-0.555242625135717,-0.0332460496259384,16.3835730115713,1
921.08733263396,68.7403964005572,50.5559410861919,8.00652450298854,62.5962221898238,18.0979343892875,0.307608257290583,-0.0104640861198388,19.1025986241991,1
924.070606304838,68.6578719440816,55.1176121246065,7.43600809867453,70.1875350002438,13.7688573636639,0.247491781337245,-0.0361801714180881,19.7456274481845,1
915.18372159636,85.3624557368114,202.575728101887,10.4421932196885,116.955033244304,11.0868311400167,0.172578505087279,-0.202107210859591,44.0150563265273,1
919.846440435283,66.4872896597338,149.943575733845,6.74911270303567,140.270794510091,5.57900266145869,-0.0527405306068882,-0.0869452281475781,27.3123076266756,1
923.490088921822,68.6922930208232,63.1614588289007,7.23337363441805,74.6078120353918,10.8668382250653,0.215126394839116,-0.043868603134677,21.4122009117412,1
921.61816117002,65.3048160815607,196.548900326258,5.61451702854151,209.71059466965,8.38385349662792,-0.327964660955214,-0.0682765502332408,20.8927384356577,1
919.086573305338,76.7161625893182,166.234711970128,4.64812522779405,198.991360825056,1.30101397070096,-0.346951646572275,0.00454976871967282,19.1062481025317,1
917.46235220834,73.0491717561258,179.03177470345,5.74437958430473,188.267668793221,4.63462475756173,-0.260915361796117,-0.0764953913382516,23.311376288203,1
921.217048614806,83.0522653666251,162.007506796011,5.1212014786055,194.624382188181,3.99236704711686,-0.306030983546544,-0.0141758225741835,18.7334502674664,1
925.168210111098,57.3623837072319,53.4583482420957,7.73706926423227,68.4507053284098,19.5318915607913,0.284510614223524,1.54730831721776,17.4976414697217,1
920.561200953263,74.231534025277,49.7161597771902,8.04280304437934,68.5494009365319,20.0359648997755,0.346371990276348,75.8084615718377,17.699007645961,1
922.009007469195,76.6071988863737,165.217266930724,4.82992359357616,206.207924245245,6.53969907000701,-0.348321363486311,-0.0134596965498906,15.6834819282702,1
921.93043939314,77.119421592906,229.885725611941,4.25803806199929,246.232323823944,-4.02815172683136,-0.337685041171245,300.138497665646,26.2848569027963,1
915.71059791557,69.0303104605805,44.8816041553338,7.5422965603709,66.510351529931,17.2067372469865,0.280275770377599,9.34088786516802,17.0908552204121,1
918.680850029642,73.7193253304358,68.0083483853798,5.78703206682744,104.549263006282,6.30498457729427,0.0434595597779156,-0.0385636501095788,17.0248903215617,1
921.677576440757,67.6577400050633,69.2534736873183,5.81102132697434,97.816174797099,4.54879050088238,0.0630172174750783,-0.0433960487654806,19.1772149193744,1
919.518753026455,78.3941817201415,178.938041852906,5.97593055246448,192.56876766974,7.45230374695919,-0.258488863080145,-0.010083399998008,21.768036176687,1
919.541265305538,61.7917333898648,53.8681585375751,7.5239910179325,71.3720827519796,17.6720181754513,0.258398748653114,0.0124454108756679,17.5384455487204,1
920.188632090156,73.8276980120174,54.6365463334697,6.72256164838203,74.2116478365358,7.20732518318467,0.186233367076589,-0.0396870061290516,20.8299888397309,1
923.742511018477,62.8216552225511,64.8061219459344,6.52931050011245,74.3846649930864,4.38896479976644,0.170584285447233,0.0328779556061643,23.4903361484571,1
923.401973714023,48.9038261645869,204.619875318633,4.67409048906301,209.258013738837,-0.247100447805313,-0.386355317911413,0.170001580529434,24.6405990298926,1
917.054263056619,78.4931173277528,94.3710138282311,6.84773546078549,98.5993430413285,4.5380318159362,0.0943141531412491,-0.0766102636862146,25.1876963920534,1
923.334869577567,57.2470638231895,44.737621269916,6.91381073472641,66.5800271079416,13.3066210966302,0.2409802062606,-0.00227640680913039,17.7431228512986,1
923.454692349822,68.3707028387483,38.144443442203,6.37903370189955,65.1819987018545,6.5482213475474,0.205184242402934,-0.00502960547207278,19.1661999689933,1
919.69288444891,70.3959109247545,120.153708697274,4.78802525646858,161.841376070497,3.89739150764827,-0.201520412186474,0.0229177413280976,16.149524117137,1
921.386194177557,65.3663541009575,71.3654426652349,6.09662883004154,95.4738455104953,6.36866901508354,0.0870437587830378,-0.0572215588838725,19.5362486044052,1
921.724036248229,64.1745166133972,71.4243607002233,6.17496785029981,93.8799478757328,6.74864045933138,0.0967169486021215,-0.048520136215419,19.7557340509137,1
924.278502252189,50.8992160468863,202.787096099245,4.80978366971782,211.516506713138,2.21159875105395,-0.381443184500337,0.109850742903199,23.0799598488748,1
924.719423148979,61.1443379753316,40.6085822507029,6.78131956536918,65.4818712880936,11.7826281851925,0.235560477343066,-0.00378385657908854,17.7490246047748,1
922.998679453226,56.1657326319527,48.4256094858353,7.18296463429979,58.6977393773049,11.6836245125004,0.272599388031704,-0.0480590487696329,20.8532246728826,1
921.454796975278,73.0710589265754,165.112154561065,4.66337046021429,206.634240584326,5.97546861697191,-0.357457285271253,-0.0108962600029393,15.5322884062787,1
920.533626218451,70.2319939784051,178.954972607477,5.88636395610012,190.299334256151,7.55430871414918,-0.252877430351515,-0.0564346337570765,21.8770925735649,1
921.13939648348,59.7958848677135,54.4820527332704,8.03790954780756,77.4986563363833,25.8914799540042,0.287495025166861,8.1798657960061,13.7704728750212,1
925.988360177179,57.1468202154669,51.7593608267501,8.1644292286418,66.1591389628162,23.5560793092507,0.32657580022855,9.99180467315084,16.5012709800631,1
919.933024046372,56.0489687035773,48.3305731012425,6.874748612246,63.8893735923294,11.01030994786,0.240838687217646,0.00428522915833031,19.7340067252158,1
923.625360914626,58.4814067374846,47.7666822814436,7.09746744732808,67.0034407066691,14.0233843612135,0.248156771188772,-0.00175977498628565,18.1938767774052,1
922.12811974072,56.6752080933603,47.9389040331619,7.39409618610351,65.3313440657278,16.8672421571063,0.273323655011698,-0.0180722053363206,17.6380291028716,1
915.981663719751,82.5265138882383,200.952271460339,10.395456687286,115.707446064624,11.2908190004981,0.176299477854305,-0.195149558408923,43.7483085402224,1
918.578949235148,76.4747559687003,180.796275869767,5.92864435236427,195.657605102283,8.22605049649194,-0.268706918651284,-0.07153233274984,21.1151124430059,1
922.147404441137,56.8468819966262,47.9314738996783,7.40757475075496,65.3221774439217,16.9604129286904,0.274127172431499,-0.0178320766888789,17.6198559190514,1
924.10012503585,47.4318991629516,48.2079558391267,7.22235684585737,67.9299150694135,18.3891712343076,0.277671663091165,20.0018336806585,16.3399824022024,1
920.389358922587,42.2313266444102,162.031261055098,4.65591467360108,188.00523081351,9.30561393784819,2.69637493540134,4309.94840761621,44.5941762145268,1
920.775194194018,75.0752622598671,38.9232246318143,6.26283620316146,66.4388012551604,4.07249466228859,0.187874602146839,-0.0322832939303562,20.0697476185079,1
924.216761855035,65.7851223388037,61.7463773949145,7.4143105824068,74.0313182736748,13.6780874801944,0.232863048696725,-0.0468150330339988,20.2478116227485,1
917.918085253772,78.6180440687576,242.427936046634,6.13540697302803,232.442099595469,4.80481722955846,-0.403752135003945,-0.0490599660425053,27.7497383067296,1
923.894978700716,58.6780372378038,47.0262519353374,7.19669445792176,66.5146004145009,15.0260335073631,0.2566566954307,-0.00395734529438479,17.8547186862329,1
923.713017958841,70.8325571721799,195.069568565875,5.17835340970356,219.18875088147,6.9641359997097,-0.380709154044513,-0.0107131086962931,19.1042652877825,1
920.088388460696,64.674512724816,108.410260730223,9.15013810886062,55.7244876801586,8.20840746416324,0.337693325936452,-0.0896532915803324,36.6921322101283,1
915.546510226646,69.9490965170946,175.724053635403,5.75429292857765,188.929016245336,7.07643756533515,-0.255171828357826,-0.0682406230454862,21.4561627256005,1
921.385902215211,62.8414317171853,64.4832344668447,7.02446897096015,81.0401701072514,12.691301757334,0.190896566905737,-0.0182336234477729,19.3065310504275,1
920.700515775922,57.1281500499001,46.1506324550276,7.14459884721861,60.2620328781962,12.6469976034278,0.268454662414446,-0.0404686539797604,19.6668825268311,1
916.42516683443,74.922021913333,176.062315410105,6.20579409011047,186.873170857748,9.41584230516304,-0.224581230641998,-0.0395626743288759,21.5915416338008,1
919.531626272892,59.2103351687181,48.6010067169701,8.70683115572815,58.8064805786578,26.9187044077138,0.373971257980268,-0.0237093198722599,16.360201619483,1
923.676482163715,72.2244374651772,223.437915695855,5.79492918429437,224.512424688233,5.60075684862931,-0.383237595253172,-0.0524845962718591,24.8363108549041,1
919.530717822497,71.1089134242536,46.3303882528315,6.03563332716411,81.2138798076948,6.73166475423001,0.136356675854479,-0.0185485445327377,17.2760171758226,1
919.710000000012,70.2859999999996,149.3,2.79617499999936,233.4,5.14496200000007,0.171000000000046,999,12.2100000000008,1
920.562417499989,60.5685667934125,55.3967352597984,7.29162351620417,73.1780279633854,15.776415002648,0.238004443419216,0.000437002840404086,17.9989151190393,1
921.398622181271,63.0226345747256,64.4773812206272,7.06077065749575,81.2134527852435,13.098542248295,0.192871629289409,-0.0192983780620538,19.1520688832441,1
923.05298679656,50.9816876933429,50.2698769050679,7.18782410198419,65.3974112703244,15.3584129170889,0.261364390529633,0.0645475428987823,18.3404559536379,1
920.564922299996,68.4767970500815,192.090700990123,4.75333342074,222.329575554443,5.75060673846473,-0.410996630403667,-0.015232707980823,17.8483012442207,1
916.382209896499,84.3813293151744,110.891860035056,9.80072758754934,55.2731688248921,9.0869166010541,0.36330991832408,-0.145202015149416,38.021605690621,1
914.714566590009,84.2617988591374,225.741928105936,10.5817566373846,134.312061435279,12.4897629331575,0.120287033871096,-0.234309297847338,44.7716908278193,1
920.758193543911,56.6578671109798,69.5560084462813,6.91273203214523,65.2464230605892,4.50623462906994,0.215804422717237,-0.0298710177545097,26.2833537268026,1
921.483348917359,64.2296131638529,64.4383931883333,7.30257345791766,82.3676756548063,15.8111404925389,0.206027371100787,-0.0263906283695638,18.1232080189548,1
917.026171584006,81.7182371055681,92.8002382956838,5.50494884367326,121.25739832404,0.231052922507023,-0.0460141069019442,0.045087104954281,20.9897226889706,1
917.760906435812,76.9373733238623,178.110546250539,5.80580122505743,193.331461460118,6.78775181692495,-0.269553762286267,-0.00981746306115859,21.4786902741629,1
916.428292795897,75.8329750504528,177.483226476131,5.67682713627223,193.909655344356,6.28395872649839,-0.27794200030707,-0.00961585776107564,21.2593387685138,1
917.139873948935,73.2641231101746,146.34899059955,5.17984891575099,176.601612427872,4.85422422165433,-0.238013128452145,-0.0354571637872046,18.4911406441817,1
923.348650796,48.9626526940853,47.0227042747374,7.27312854698029,67.0161653325998,18.5759258328703,0.281532419297479,17.7531571832368,16.2708289715459,1
913.443290325649,71.6800727141446,215.237657257334,9.53855832054842,130.523656068305,6.91854804110057,0.0796526902498438,-0.118767343157209,44.2431811366673,1
920.099393639573,69.5007140032419,47.4753283386917,8.80106325535262,63.8515213898704,27.8355526898454,0.386006076559637,34.2263879931709,15.415861275772,1
918.994088867752,84.4936554858908,91.5677133174082,9.13615974292997,55.5723107570833,8.76215137106122,0.33916529736915,-0.114475823549689,33.697772618288,1
916.297502377894,76.0207290158388,171.898586143938,5.87024129118509,187.101239473523,7.18883702365217,-0.244259082543131,-0.0576200944459219,21.3065421813052,1
919.661207091741,54.0783613870571,213.148333087647,5.01929474722849,224.374779720677,5.92743739037645,-0.408693173424227,-0.0231065468030819,21.373242240941,1
921.74841267872,77.8886441165471,49.398065135575,6.75923742162745,75.8416121759591,8.96010186065179,0.187832418663882,-0.035710684427146,18.9731024154455,1
926.532113817031,54.2236085139242,52.0495003965435,7.1306595155818,57.01319781013,9.43815915760964,0.270096200566991,-0.0541633580896837,22.7432935860117,1
926.479222248763,62.7156148532306,67.0372424054017,7.56082724756771,89.5185006768592,20.8045103811679,0.207141683837581,-0.0290350411193466,15.5994300664653,1
919.087042965451,67.4864578634318,137.477914144135,6.85742649240333,126.57572378464,4.78053760540928,-0.00328454726435033,-0.0745903064227406,27.9311283848625,1
918.315213305789,72.2522031101856,172.318700963232,8.02555718361164,134.002090677637,7.01957638603829,0.0172614151372241,-0.135227958507206,33.7268928691459,1
918.497244910012,74.2420901319762,34.8711709072884,6.00949259266998,71.0178551005875,5.19318881568972,0.166257865211344,-0.0441003048958787,17.6320614246834,1
920.553732281408,82.0319614513023,59.455239553964,7.42684147892268,79.1194090154541,12.8818908818666,0.211676758604874,0.00155238789443897,19.5151993589997,1
919.903662035368,66.5941630886916,63.8104168760866,7.24402364220188,75.5872700872003,11.9447092502883,0.21486691776998,-0.019642683525826,20.8064635079336,1
920.193422334316,58.9645556401716,57.9582564009366,6.86765166953603,75.6453190580005,12.0117493827626,0.202240423677983,-0.00102012820660891,19.0466424654626,1
925.258903470574,66.4814337275355,49.1345343789467,7.09724828894808,78.137166924561,16.2691023848629,0.216388125633175,-0.0117949543602217,15.6848263332208,1
919.567249719767,67.9875382095779,227.720875005887,4.95579386306682,247.066998453954,6.63372513787077,-0.489180943604758,-0.0330504962581409,19.907659643273,1
922.706664878812,67.6151580982195,54.7094312252928,7.34923503132877,69.9098849683887,13.2394668771879,0.243484771885453,-0.0321235026063758,19.786649150685,1
917.797928078378,82.2559315770982,92.210888047602,5.49784883048683,119.583071357429,-0.558851908477381,-0.0427762065272169,0.0552565355902924,21.5313645027103,1
921.701171616011,61.1363460006043,56.0266179980877,7.09242969833109,75.763229728598,14.4077425871697,0.217741945208172,-0.00210898015402247,18.0086608098448,1
919.067109751241,62.6855861865063,167.341698100689,4.99825856487459,189.57536580892,4.03444478101032,-0.292404010727347,0.0155851261698517,20.0164984451433,1
925.018864281207,57.4016368999132,53.7677266058979,7.65924883698871,68.8679897922783,18.7991041310514,0.276850723219195,0.00960153838235048,17.6790762873355,1
924.513877590444,70.6179905253338,225.547492641983,5.83342560246888,225.346582321666,6.00099678070521,-0.38336921994321,-0.0633099104168265,24.9431564600981,1
916.322205777277,78.3089768480547,119.627395184871,6.18899372109468,133.891419423278,4.5678308795604,-0.0533341033245366,-0.0325693833772881,22.6826886774471,1
916.716062093267,75.2431666309013,147.973559050904,6.54310194675152,144.981229494667,4.12765324651009,-0.0820246424668935,-0.0590614363673447,26.5656292619039,1
916.991669381803,73.6952075464106,174.219459522052,5.4925446717808,193.237148751187,5.71075044062702,-0.283612015753624,-0.0479594259072268,20.7454188528908,1
918.340803413615,72.7848685215418,178.959259400607,5.67551920682677,188.992830625914,4.27529062714514,-0.266826914636969,-0.0664216639351726,23.2424738042404,1
913.286202384516,79.1125437593866,95.6562580267906,5.53935585006307,129.371267569923,4.05896983665249,-0.0617051283067478,-0.00419444645781053,18.3649003320309,1
914.060577268847,82.3990996949773,120.252211381706,5.95894959014268,139.837433398369,3.65962275694887,-0.085786022093476,-0.0124260002087848,21.8602548796156,1
916.793935589661,77.4035764305696,129.781655499075,10.6670434706149,46.1562516339506,9.36886053301646,0.426198625707716,-0.137909566810941,44.0456321179586,1
921.609010165153,60.4469730171691,276.709097059765,7.00224895954137,238.243118466148,9.00295512578834,-0.380010009395566,-0.152578466835933,32.142247997437,1
924.089049183674,60.2355485788016,54.0703013954218,8.2137479392351,72.1436922561499,25.2191383572286,0.312111310415004,9.98544764998566,15.2415704038561,1
925.604233569253,59.9245857123987,42.3322582925175,7.82574884416097,63.4155739687873,21.3823757922997,0.31054237227509,-0.0178889475174878,15.7046097229174,1
916.929255419478,77.7310353168612,185.917214345693,5.30672963060325,199.58809110425,1.51548973902865,-0.326415362993713,0.0511276353924245,23.4063099680008,1
922.740453632257,59.8987709717676,135.978468000361,5.79725419410073,148.607880576256,5.65154178586035,-0.113695422054608,-0.0131164292370204,21.8790884833461,1
917.818441172472,76.152782231292,121.64360304708,10.1515275517378,51.6960497322299,9.49303422719529,0.389651799406552,-0.160324495743942,40.8113634426018,1
921.237159734913,68.2730803944526,50.3110975226592,7.99810754778059,62.7977253365257,18.2932957768136,0.307294357793556,-0.010335170186658,18.9205586212878,1
915.089105016095,79.7938740690009,146.949678792906,6.43603161170245,147.429392207732,3.37334084586332,-0.0972445257633737,-0.0445693439048086,26.177556793592,1
923.707292339929,68.2202711799502,55.9071358829244,7.59503302599408,79.9022863561385,19.5330570839955,0.237539269003671,-0.0402405714609888,15.8921309424512,1
920.399246127098,68.4876698397409,46.2601968336656,7.76358022478974,67.1545192366127,19.153155872735,0.286523214025784,-0.0422191059078844,16.7049356573715,1
922.896270691064,59.606079366834,45.1276865488935,8.21865062026999,61.3602370774893,23.8511954673313,0.338827268615651,-0.0204844310560668,15.9969583686474,1
