air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
858.363555576561,61.5157243202889,115.550887155614,6.13876332870275,120.997948260639,7.847331262891,0.136166049327563,212.565342136198,22.7822860107502,1
878.698797310487,62.9730754815348,118.288369668255,6.28419498808009,123.86447551614,8.03324010904407,0.139391919660757,217.601165929638,23.3220145328551,1
856.542644328902,61.3852263819794,115.305760357381,6.12574070778725,120.741266201504,7.83068412815669,0.135877190033434,212.11441126915,22.7339562318647,1
859.086804332509,61.5675568693258,115.648249205577,6.14393579078097,121.099899951135,7.85394334763822,0.136280781512007,212.744447619252,22.8014821426314,1
897.767772032662,64.3396779944897,120.855390287875,6.42057067875328,126.552505316365,8.20757248897379,0.142416916395272,222.323411078179,23.8281343852532,1
852.597373321813,61.1024834788539,114.774657234495,6.09752529157723,120.185126912867,7.7946156717161,0.135251334050766,211.137403477995,22.6292426849189,1
856.785012566179,61.4025960123319,115.338387400612,6.12747405403359,120.775431281375,7.83289990704568,0.135915637990757,212.174431393427,22.7403890568206,1
874.294634842032,62.6574455336984,117.69549165392,6.2526977152994,123.243649271797,7.99297637510404,0.138693267673461,216.510518154755,23.2051213023092,1
873.407867493411,62.5938942151463,117.576117114813,6.24635581640885,123.118647424886,7.98486937068553,0.138552595803424,216.290918890981,23.1815851360426,1
857.818435135454,61.4766575652309,115.477504321304,6.13486478786671,120.921106164419,7.84234766281648,0.136079574434272,212.430348388716,22.7678176777007,1
889.332214011892,63.7351329176138,119.719815266522,6.36024205238207,125.363399364329,8.1304529307793,0.141078746103559,220.234427610573,23.6042417301645,1
882.631122376929,63.2548905972319,118.817730038997,6.31231781873569,124.418789899413,8.06919021110661,0.140015721970968,218.574967785167,23.4263844746692,1
881.232318672904,63.1546435370254,118.629426367544,6.3023139866455,124.221609605461,8.05640206794055,0.139793823484103,218.228567724266,23.3892580777586,1
883.909861350341,63.3465330646398,118.989870878224,6.32146298323617,124.599045446306,8.08088069849735,0.140218574052699,218.891634989431,23.460324169378,1
856.972490867277,61.4160318850591,115.363625289469,6.12881484362353,120.801858882627,7.83461387116235,0.135945378512042,212.220858561679,22.7453650186362,1
870.104102392891,62.3571256549923,117.131372011367,6.22272826149466,122.652937066961,7.95466568951789,0.138028504771458,215.472773765449,23.0938981403129,1
886.022817663679,63.4979607868767,119.274312097729,6.336574224443,124.896895205907,8.10019776761924,0.140553761761589,219.414887961608,23.5164052724793,1
966.377949281253,69.256714280304,130.091531311655,6.91125045812316,136.224037411297,8.83482044862618,0.153300855629306,239.314050657554,25.6491537786916,1
849.596206971069,60.8874010459241,114.370647264503,6.07606183379458,119.762071939867,7.76717840882636,0.134775245611665,210.394193974273,22.5495871243767,1
858.050907659252,61.493318006594,115.508799226813,6.13652736288489,120.953876309684,7.84447297311409,0.136116452590313,212.487917936302,22.7739878552349,1
859.698306780845,61.6113809760095,115.730568229892,6.1483090761807,121.186099488761,7.85953382529654,0.136377786879957,212.895880221794,22.8177123560227,1
883.979134232294,63.3514975945075,118.999196230999,6.32195840248439,124.608810395589,8.08151400503591,0.140229563119743,218.908789741351,23.4621627779712,1
852.231599639227,61.0762698391026,114.725417639866,6.09490938593367,120.133566167035,7.79127169557004,0.135193309735798,211.04682320175,22.6195344900664,1
854.029033824447,61.2050852636432,114.967384011057,6.10776410581349,120.386938816809,7.80770419830507,0.135478444758525,211.491940203825,22.6672411516868,1
857.846969194375,61.4787024951337,115.481345509343,6.13506885505174,120.925128425806,7.84260852688879,0.13608410091964,212.437414569424,22.7685750154129,1
890.8738436192,63.8456157792301,119.927345825843,6.37126733326486,125.58071290036,8.14454681691255,0.141323301702163,220.616197109984,23.6451589457291,1
859.520529014015,61.5986403045032,115.70663620419,6.14703766195465,121.161039308965,7.85790854540385,0.136349585197803,212.851855296009,22.812993861273,1
853.607504674339,61.1748758368537,114.910638746256,6.10474945348832,120.327518584013,7.80385049452609,0.135411575704412,211.38755263118,22.6560531211637,1
853.430045439311,61.1621579933372,114.886749600557,6.1034803173079,120.302503305582,7.80222812671483,0.135383424552382,211.343606586682,22.6513430807369,1
872.375101355167,62.5198797062185,117.437088561325,6.23896977717711,122.97306507467,7.97542761613847,0.138388763492499,216.035164454419,23.1541739378494,1
859.267034563737,61.5804732998363,115.67251137628,6.14522474431004,121.125305838945,7.85559104845083,0.136309372239556,212.789079873867,22.8062657295498,1
859.310184517104,61.5835656965469,115.678320121723,6.14553334006721,121.131388408261,7.85598553395274,0.13631621730962,212.799765537932,22.8074109955301,1
891.831329518565,63.9142352333567,120.056240330266,6.37811499040103,125.715683483115,8.15330034446279,0.141475191972149,220.853309131419,23.6705720908572,1
854.456254351209,61.235702570235,115.024895435625,6.11081946118816,120.447161326091,7.81160993378746,0.135546216661168,211.597737190252,22.6785802400802,1
852.729882268565,61.1119799023512,114.79249527789,6.09847295653547,120.203805840437,7.79582709500371,0.135272354537554,211.170218023091,22.6327596757141,1
885.324888677501,63.4479428115911,119.180358535744,6.33158284190054,124.798512679283,8.09381716127017,0.140443046165451,219.24205267198,23.4978811661434,1
884.073227227973,63.3582408896359,119.011862809228,6.32263132787552,124.62207407547,8.08237422201719,0.140244489512421,218.932090951764,23.4646601504718,1
856.214938219583,61.3617409036551,115.261645330115,6.12339705021535,120.695071594799,7.8276881733774,0.135825204547847,212.03325805523,22.7252584088252,1
859.105467349183,61.568894378335,115.650761577077,6.14406926317926,121.10253075566,7.85411396866851,0.136283742109801,212.74906933286,22.8019774877343,1
850.576523058392,60.9576566547308,114.502615115244,6.08307276571067,119.90026074628,7.77614065452002,0.134930757536461,210.63695966854,22.5756062177285,1
854.391334522558,61.2310500075111,115.016156080668,6.11035517369502,120.438009998524,7.81101642373261,0.135535918138435,211.581660429421,22.6768571682017,1
852.73578032135,61.1124025938631,114.793289259912,6.09851513767178,120.204637250719,7.79588101618164,0.135273290172043,211.171678618196,22.6329162190862,1
874.472383867412,62.6701841454119,117.719419810516,6.25396892397505,123.268705400096,7.99460139223663,0.138721464796231,216.554535963,23.2098390342167,1
883.601306760277,63.3244201044881,118.948333983529,6.31925629168911,124.555550505169,8.07805983073661,0.140169626658255,218.815224462005,23.4521346570494,1
852.762760459961,61.1143361600754,114.796921262846,6.09870809167645,120.208440466029,7.79612767400375,0.135277570152083,211.178359985733,22.6336323133686,1
858.750528612974,61.5434572389022,115.602980557498,6.14153084588088,121.052497342009,7.85086904776877,0.136227436590829,212.661172225149,22.7925568689859,1
1845.97930333058,132.294472647277,248.501401049669,13.2019002661621,260.215740502371,16.8763119118514,0.292835951901679,457.138725939077,48.9951235524602,1
851.690017926066,61.0374566915181,114.652511180806,6.09103615303759,120.057222902364,7.786320447254,0.135107396206746,210.912705785645,22.6051600802871,1
